Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942035,386,GET,/files/add/10KB?id=49,17.600000,0.000000,380,430,450,450,490,520,540,560,580,580,580,446,0,380.0,367.1049370695028,7.330036999974254,577.6616900000136,18.0
1609942035,386,GET,/files/add/10KB?id=5,2.000000,0.000000,330,390,430,450,470,520,550,560,570,570,570,546,0,330.0,291.4146873516437,1.837440000144852,567.1702960000857,17.0
1609942035,386,GET,/files/add/10KB?id=50,17.100000,0.000000,390,430,440,450,480,510,530,540,550,550,550,434,0,390.0,366.1007821082924,11.533260000078371,552.3615889999292,18.0
1609942035,386,GET,/files/add/10KB?id=51,16.700000,0.000000,380,420,440,450,490,520,550,560,570,570,570,426,0,380.0,367.07964877464775,7.236484999793902,573.0687969999053,18.0
1609942035,386,GET,/files/add/10KB?id=52,15.700000,0.000000,380,420,440,450,470,520,540,550,580,580,580,416,0,380.0,364.4614298341484,11.6258939999625,582.115769999973,18.0
1609942035,386,GET,/files/add/10KB?id=53,14.900000,0.000000,380,420,440,450,490,520,550,560,580,580,580,398,0,380.0,364.66098040452636,8.104867999918497,577.8295570000864,18.0
1609942035,386,GET,/files/add/10KB?id=54,14.700000,0.000000,380,420,440,450,480,520,540,560,580,580,580,390,0,380.0,364.5000481102526,11.403576000020621,581.8610750000062,18.0
1609942035,386,GET,/files/add/10KB?id=55,14.100000,0.000000,390,430,450,460,490,520,550,560,580,580,580,372,0,390.0,366.4211003978472,10.391066000011051,578.4551360000023,18.0
1609942035,386,GET,/files/add/10KB?id=56,13.500000,0.000000,390,420,440,450,490,520,540,550,570,570,570,363,0,390.0,365.7324383030229,11.916688999917824,573.8537940001152,18.0
1609942035,386,GET,/files/add/10KB?id=57,12.600000,0.000000,390,430,450,450,490,530,550,550,570,570,570,353,0,390.0,366.93018698300176,11.021089999985634,574.8878340000374,18.0
1609942035,386,GET,/files/add/10KB?id=58,12.100000,0.000000,390,420,440,450,480,520,540,550,580,580,580,343,0,390.0,364.0650782419807,11.554199000102017,576.4130549998754,18.0
1609942035,386,GET,/files/add/10KB?id=59,12.100000,0.000000,380,420,440,450,480,520,550,560,560,560,560,330,0,380.0,362.1802628484897,12.640011000030427,564.1271360000246,18.0
1609942035,386,GET,/files/add/10KB?id=6,2.000000,0.000000,330,400,440,450,480,530,540,550,570,570,570,545,0,330.0,297.8192491266062,1.489252999817836,573.5332989997914,17.0
1609942035,386,GET,/files/add/10KB?id=60,11.400000,0.000000,380,420,440,450,480,520,550,560,580,580,580,314,0,380.0,363.2177094076392,12.55374600009418,579.1865849998885,18.0
1609942035,386,GET,/files/add/10KB?id=61,11.200000,0.000000,400,430,450,460,490,530,550,550,560,560,560,302,0,400.0,367.29217792383434,13.681712999868978,557.4638380001034,18.0
1609942035,386,GET,/files/add/10KB?id=62,11.000000,0.000000,390,430,450,460,490,530,550,550,560,560,560,296,0,390.0,367.30346350339624,13.420626999959495,558.0469629999243,18.0
1609942035,386,GET,/files/add/10KB?id=63,10.800000,0.000000,390,430,450,460,490,530,550,560,580,580,580,289,0,390.0,366.9226130346066,14.536145999954897,582.4502919999759,18.0
1609942035,386,GET,/files/add/10KB?id=64,10.400000,0.000000,390,430,450,450,490,520,550,550,560,560,560,278,0,390.0,366.6849445611476,13.913152999975864,557.1019109997906,18.0
1609942035,386,GET,/files/add/10KB?id=65,10.000000,0.000000,390,430,450,460,480,520,550,570,570,570,570,271,0,390.0,365.7481796494496,16.402014000050258,570.8006510001269,18.0
1609942035,386,GET,/files/add/10KB?id=66,10.300000,0.000000,390,430,440,460,480,520,550,560,570,570,570,264,0,390.0,365.3466603560633,13.488844999983485,572.8318999999829,18.0
1609942035,386,GET,/files/add/10KB?id=67,10.000000,0.000000,390,430,450,460,480,530,550,550,580,580,580,256,0,390.0,368.0646543789086,18.38185499991596,578.1421829999545,18.0
1609942035,386,GET,/files/add/10KB?id=68,9.600000,0.000000,390,430,440,450,490,540,570,590,600,600,600,247,0,390.0,365.4241208987801,14.86404299998867,599.9070319999191,18.0
1609942035,386,GET,/files/add/10KB?id=69,9.500000,0.000000,400,430,450,450,480,520,550,550,580,580,580,243,0,400.0,368.2640035843606,16.556451000042216,583.3444939999026,18.0
1609942035,386,GET,/files/add/10KB?id=7,2.000000,0.000000,340,410,440,450,500,530,550,550,580,580,580,544,0,340.0,302.46329352021854,1.8260020001434896,580.9826489999068,17.0
1609942035,386,GET,/files/add/10KB?id=70,9.200000,0.000000,380,420,450,450,500,530,550,550,580,580,580,236,0,380.0,366.1149221822051,18.4223280000424,579.2105719999654,18.0
1609942035,386,GET,/files/add/10KB?id=71,8.700000,0.000000,380,420,440,450,490,510,540,540,560,560,560,230,0,380.0,362.8686592173973,15.711083999804032,564.3260599999849,18.0
1609942035,386,GET,/files/add/10KB?id=72,8.600000,0.000000,390,430,450,460,500,540,550,570,580,580,580,223,0,390.0,369.00675994171246,22.150808000105826,582.3563449998801,18.0
1609942035,386,GET,/files/add/10KB?id=73,7.800000,0.000000,380,430,450,450,470,490,530,550,560,560,560,216,0,380.0,361.8784727546298,15.51059600001281,557.9926840000553,18.0
1609942035,386,GET,/files/add/10KB?id=74,7.700000,0.000000,390,430,440,450,500,540,550,560,560,560,560,214,0,390.0,365.0431037149483,22.974012000076982,561.5208689998781,18.0
1609942035,386,GET,/files/add/10KB?id=75,7.500000,0.000000,390,430,450,460,490,520,540,550,560,560,560,208,0,390.0,366.13161090383204,17.57653799995751,559.1816950000066,18.0
1609942035,386,GET,/files/add/10KB?id=76,7.200000,0.000000,390,430,450,450,480,520,550,560,570,570,570,205,0,390.0,366.43243360976714,24.408206000089194,570.0204589998066,18.0
1609942035,386,GET,/files/add/10KB?id=77,7.000000,0.000000,390,430,440,450,480,510,530,540,580,580,580,197,0,390.0,363.9353858832457,20.567497999991247,575.6776559999253,18.0
1609942035,386,GET,/files/add/10KB?id=78,7.100000,0.000000,390,430,450,460,520,540,550,560,580,580,580,192,0,390.0,369.7494430572874,26.93967999994129,575.9801960000459,18.0
1609942035,386,GET,/files/add/10KB?id=79,6.900000,0.000000,390,430,450,460,480,520,550,550,570,570,570,186,0,380.0,364.4908674139818,21.67030700002215,571.7075029999705,18.0
1609942035,386,GET,/files/add/10KB?id=8,2.000000,0.000000,340,430,450,450,490,530,550,560,600,600,600,541,0,340.0,305.63787109611843,1.9111770000108663,604.8411750000469,17.0
1609942035,386,GET,/files/add/10KB?id=80,6.900000,0.000000,380,420,440,460,480,530,540,550,550,550,550,182,0,380.0,364.5782549230834,28.18320100004712,548.4404339999855,18.0
1609942035,386,GET,/files/add/10KB?id=81,6.900000,0.000000,380,430,450,450,490,510,540,550,570,570,570,172,0,380.0,363.5880281569691,22.29818399996475,568.6391709998588,18.0
1609942035,386,GET,/files/add/10KB?id=82,6.700000,0.000000,390,440,450,460,510,540,550,560,560,560,560,170,0,390.0,368.47013583529605,30.37526399998569,562.8285739999228,18.0
1609942035,386,GET,/files/add/10KB?id=83,6.200000,0.000000,390,430,450,450,470,510,540,550,590,590,590,164,0,390.0,366.37488968901914,24.74691699990217,585.555199999817,18.0
1609942035,386,GET,/files/add/10KB?id=84,6.100000,0.000000,400,430,440,450,480,540,560,570,580,580,580,161,0,400.0,366.75369509938724,33.69042100007391,577.6051489999645,18.0
1609942035,386,GET,/files/add/10KB?id=85,6.200000,0.000000,380,420,440,450,470,530,540,550,550,550,550,157,0,380.0,362.19119277069063,28.418949999831966,549.6487509999497,18.0
1609942035,386,GET,/files/add/10KB?id=86,5.800000,0.000000,400,430,450,450,480,510,520,540,550,550,550,152,0,390.0,368.23502625657505,34.830825999961235,551.6953899998498,18.0
1609942035,386,GET,/files/add/10KB?id=87,5.500000,0.000000,380,420,440,460,510,520,550,570,580,580,580,150,0,380.0,367.3756197399872,29.60710399997879,582.676832000061,18.0
1609942035,386,GET,/files/add/10KB?id=88,5.400000,0.000000,380,410,440,450,490,530,560,570,580,580,580,146,0,380.0,365.6474789520619,36.27235900012238,581.2449640000068,18.0
1609942035,386,GET,/files/add/10KB?id=89,5.500000,0.000000,380,420,440,450,470,490,540,540,560,560,560,142,0,380.0,365.6692965492882,33.13721599988639,558.5730870000134,18.0
1609942035,386,GET,/files/add/10KB?id=9,2.000000,0.000000,350,420,450,460,490,530,550,550,570,570,570,540,0,350.0,309.8383268148218,1.847458999918672,574.8591410001609,17.0
1609942035,386,GET,/files/add/10KB?id=90,5.400000,0.000000,400,430,440,450,470,500,540,540,560,560,560,139,0,400.0,368.05383211511645,36.35796100002153,558.4568919998674,18.0
1609942035,386,GET,/files/add/10KB?id=91,5.200000,0.000000,390,420,450,450,510,550,550,570,580,580,580,134,0,380.0,369.9350962686404,39.2047289999482,580.6738559999758,18.0
1609942035,386,GET,/files/add/10KB?id=92,4.900000,0.000000,390,430,450,460,480,500,520,540,550,550,550,130,0,390.0,367.51773316925164,38.74273600013112,548.770242000046,18.0
1609942035,386,GET,/files/add/10KB?id=93,4.900000,0.000000,380,420,440,460,500,540,560,560,580,580,580,126,0,380.0,370.1260220317243,33.7870920000114,578.2811669998864,18.0
1609942035,386,GET,/files/add/10KB?id=94,4.900000,0.000000,370,420,440,450,460,510,530,530,540,540,540,123,0,370.0,360.94489954472914,42.53775100005441,543.0128990001322,18.0
1609942035,386,GET,/files/add/10KB?id=95,4.700000,0.000000,400,430,450,460,500,540,550,550,560,560,560,119,0,400.0,374.9488635630213,33.347274999869114,559.1270710001481,18.0
1609942035,386,GET,/files/add/10KB?id=96,4.500000,0.000000,380,420,440,460,490,520,540,540,550,550,550,118,0,380.0,367.6976057711812,41.165482999986125,550.2919610000845,18.0
1609942035,386,GET,/files/add/10KB?id=97,4.600000,0.000000,390,430,440,460,490,510,560,560,570,570,570,117,0,390.0,372.57928198289704,34.655016999977306,572.9399269998794,18.0
1609942035,386,GET,/files/add/10KB?id=98,4.400000,0.000000,390,430,450,450,470,520,520,560,570,570,570,112,0,390.0,371.9138679107062,33.95058700016307,571.9787319999341,18.0
1609942035,386,GET,/files/add/10KB?id=99,4.200000,0.000000,380,410,430,440,470,520,560,570,570,570,570,111,0,380.0,363.89610242340984,35.35528599991267,570.9966460001397,18.0
1609942035,386,,Aggregated,978.500000,0.000000,390,430,450,460,500,540,560,680,2700,2900,2900,37052,0,390.0,363.2884120877689,1.2006409999685275,2901.341010999886,17.852315664471554
1609942036,379,GET,/files/add/10KB?id=0,2.000000,0.000000,1100,1800,2200,2200,2400,2700,2800,2900,2900,2900,2900,558,0,1100.0,1271.7246600681003,3.683023999883517,2901.341010999886,17.0
1609942036,379,GET,/files/add/10KB?id=1,2.000000,0.000000,300,360,390,430,460,510,540,560,570,570,570,558,0,290.0,273.2251847688203,1.73717199982093,567.6095690000693,17.0
1609942036,379,GET,/files/add/10KB?id=10,1.900000,0.000000,350,430,450,460,480,530,540,550,600,600,600,539,0,350.0,313.0779268478693,1.8506899998556037,603.6530680000851,18.0
1609942036,379,GET,/files/add/10KB?id=11,1.900000,0.000000,360,430,450,460,520,550,560,570,580,580,580,538,0,360.0,319.19037614684066,1.879387999906612,582.2287910000341,18.0
1609942036,379,GET,/files/add/10KB?id=12,2.100000,0.000000,360,440,450,460,510,540,550,570,610,610,610,536,0,360.0,321.9027757089526,1.7644300000938529,605.9604520000903,18.0
1609942036,379,GET,/files/add/10KB?id=13,1.900000,0.000000,370,440,450,460,510,540,550,560,580,580,580,536,0,370.0,326.2469669477582,1.7943599998488935,580.085783999948,18.0
1609942036,379,GET,/files/add/10KB?id=14,1.800000,0.000000,380,440,460,460,520,540,550,560,570,570,570,534,0,380.0,330.15430097940526,1.8031859999609878,570.5660139999509,18.0
1609942036,379,GET,/files/add/10KB?id=15,1.800000,0.000000,380,450,460,470,530,550,550,560,580,580,580,534,0,380.0,335.37178386517076,1.943845999903715,583.6336980000851,18.0
1609942036,379,GET,/files/add/10KB?id=16,2.000000,0.000000,400,450,460,470,530,550,550,560,610,610,610,533,0,400.0,339.418859666046,2.8919829999267677,607.0724799999425,18.0
1609942036,379,GET,/files/add/10KB?id=17,2.000000,0.000000,400,450,460,470,520,540,560,560,600,600,600,531,0,400.0,340.70967090207773,2.151744000002509,604.8429900001793,18.0
1609942036,379,GET,/files/add/10KB?id=18,1.900000,0.000000,400,440,460,460,520,540,550,560,580,580,580,531,0,400.0,341.0406038531036,2.6619230000051175,580.0018260001707,18.0
1609942036,379,GET,/files/add/10KB?id=19,2.500000,0.000000,400,450,460,470,520,540,550,560,580,580,580,528,0,400.0,342.64142878977424,2.6217560000532103,581.6891429999487,18.0
1609942036,379,GET,/files/add/10KB?id=2,2.000000,0.000000,310,370,410,430,470,520,540,550,570,570,570,556,0,300.0,281.9100197284212,1.3682490000519465,565.2309780000451,17.0
1609942036,379,GET,/files/add/10KB?id=20,4.100000,0.000000,410,440,460,470,520,540,550,560,580,580,580,527,0,410.0,346.7123335578714,2.665385000000242,576.5171259999988,18.0
1609942036,379,GET,/files/add/10KB?id=21,5.100000,0.000000,410,450,460,470,520,540,560,570,590,590,590,523,0,410.0,350.3569318738088,2.73949399979756,588.1837869999345,18.0
1609942036,379,GET,/files/add/10KB?id=22,5.700000,0.000000,410,440,460,460,520,540,550,560,590,590,590,518,0,410.0,349.6808197142928,2.69577000017307,588.3419280000908,18.0
1609942036,379,GET,/files/add/10KB?id=23,6.900000,0.000000,400,440,460,460,520,540,550,570,580,580,580,517,0,400.0,349.4786497175967,3.1989100000373583,580.9696750000057,18.0
1609942036,379,GET,/files/add/10KB?id=24,8.100000,0.000000,410,440,460,470,520,540,550,560,580,580,580,516,0,410.0,351.89886928099844,3.333413000063956,580.4124989999764,18.0
1609942036,379,GET,/files/add/10KB?id=25,9.100000,0.000000,410,440,460,470,520,540,560,570,590,590,590,513,0,410.0,354.30220872904397,3.1346490000032645,588.4671359999629,18.0
1609942036,379,GET,/files/add/10KB?id=26,10.000000,0.000000,410,440,460,480,520,540,550,560,580,580,580,509,0,410.0,358.13684047150605,4.03400199979842,576.8495929999062,18.0
1609942036,379,GET,/files/add/10KB?id=27,11.200000,0.000000,410,440,450,460,510,540,550,570,650,650,650,508,0,410.0,357.4691197283439,3.217560999928537,651.310378999824,18.0
1609942036,379,GET,/files/add/10KB?id=28,12.000000,0.000000,410,430,450,460,500,540,550,560,580,580,580,507,0,410.0,356.00282142603834,3.888922999976785,577.3002150001503,18.0
1609942036,379,GET,/files/add/10KB?id=29,12.900000,0.000000,410,440,460,470,520,530,550,560,600,600,600,505,0,410.0,360.36868905148526,3.7156530001993815,602.8838859999723,18.0
1609942036,379,GET,/files/add/10KB?id=3,1.900000,0.000000,310,380,430,440,470,530,550,550,570,570,570,554,0,310.0,284.96962546570455,1.2359320000996377,573.887085000024,17.0
1609942036,379,GET,/files/add/10KB?id=30,14.100000,0.000000,410,440,460,470,510,540,550,560,600,600,600,502,0,410.0,364.4433638087629,4.756678999910946,601.0497800000394,18.0
1609942036,379,GET,/files/add/10KB?id=31,15.000000,0.000000,410,430,450,470,510,540,550,550,580,580,580,501,0,410.0,362.7948949002052,3.6100030001762207,576.8944439998904,18.0
1609942036,379,GET,/files/add/10KB?id=32,15.800000,0.000000,410,430,450,460,510,540,550,560,580,580,580,498,0,410.0,363.7426651787142,6.26727300004859,579.6607610000137,18.0
1609942036,379,GET,/files/add/10KB?id=33,16.500000,0.000000,410,440,450,460,500,530,550,560,590,590,590,498,0,410.0,363.564624913656,3.5854369998560287,587.8437700000632,18.0
1609942036,379,GET,/files/add/10KB?id=34,17.200000,0.000000,410,440,460,460,500,530,550,560,580,580,580,497,0,410.0,367.39413491348085,6.1918600001718005,584.6371029999773,18.0
1609942036,379,GET,/files/add/10KB?id=35,18.200000,0.000000,410,440,460,460,510,530,550,560,580,580,580,494,0,410.0,368.4301987307676,3.9570660001118085,577.617046999876,18.0
1609942036,379,GET,/files/add/10KB?id=36,18.800000,0.000000,400,440,460,460,500,540,550,550,580,580,580,492,0,400.0,367.4390249125993,5.8393400001932605,583.2418939999116,18.0
1609942036,379,GET,/files/add/10KB?id=37,18.900000,0.000000,400,430,450,460,500,540,550,560,580,580,580,490,0,400.0,368.57776557959914,4.182651999826703,580.0684440000623,18.0
1609942036,379,GET,/files/add/10KB?id=38,19.700000,0.000000,400,430,450,460,500,530,550,550,560,560,560,488,0,400.0,366.6621798381125,7.230004000120971,562.576584999988,18.0
1609942036,379,GET,/files/add/10KB?id=39,20.300000,0.000000,400,440,450,460,500,530,550,560,580,580,580,485,0,400.0,366.89775385566855,4.763880999917092,580.9302039999693,18.0
1609942036,379,GET,/files/add/10KB?id=4,1.900000,0.000000,320,390,430,440,470,530,550,550,570,570,570,550,0,310.0,290.3605287199959,1.2006409999685275,574.7302089998811,17.0
1609942036,379,GET,/files/add/10KB?id=40,20.800000,0.000000,400,440,450,460,500,520,540,550,570,570,570,483,0,400.0,367.98236110973,6.99408799982848,574.6507329999986,18.0
1609942036,379,GET,/files/add/10KB?id=41,21.000000,0.000000,400,430,450,460,490,520,550,560,580,580,580,482,0,400.0,368.9666134585109,5.851512999925035,582.739156000116,18.0
1609942036,379,GET,/files/add/10KB?id=42,21.400000,0.000000,400,430,450,460,500,530,550,570,580,580,580,481,0,400.0,367.6176459875296,7.70506399999249,576.1413729999276,18.0
1609942036,379,GET,/files/add/10KB?id=43,22.400000,0.000000,390,430,450,450,490,520,550,550,580,580,580,480,0,390.0,366.547523324996,5.678350999914983,579.9348680000094,18.0
1609942036,379,GET,/files/add/10KB?id=44,22.000000,0.000000,400,430,450,460,490,530,550,560,580,580,580,477,0,400.0,368.85131512578505,8.285779999823717,583.1504159998531,18.0
1609942036,379,GET,/files/add/10KB?id=45,20.800000,0.000000,390,430,450,460,490,520,550,550,590,590,590,473,0,390.0,366.0992723699726,6.653724999978294,589.3288170000233,18.0
1609942036,379,GET,/files/add/10KB?id=46,20.600000,0.000000,390,430,450,450,480,520,540,550,600,600,600,471,0,390.0,367.24202364756155,8.378450999998677,602.1099770000546,18.0
1609942036,379,GET,/files/add/10KB?id=47,20.100000,0.000000,380,420,440,450,490,530,550,560,580,580,580,469,0,380.0,364.83760273134016,7.3557890000301995,581.9872960000794,18.0
1609942036,379,GET,/files/add/10KB?id=48,19.500000,0.000000,380,420,440,450,490,530,550,550,570,570,570,463,0,380.0,364.6976547667398,9.491785999898639,565.8234569998513,18.0
1609942036,379,GET,/files/add/10KB?id=49,18.700000,0.000000,380,420,450,450,490,520,540,560,580,580,580,459,0,380.0,366.5152607581671,7.330036999974254,577.6616900000136,18.0
1609942036,379,GET,/files/add/10KB?id=5,1.800000,0.000000,330,390,430,450,470,520,550,560,570,570,570,550,0,330.0,291.8630589054503,1.837440000144852,567.1702960000857,17.0
1609942036,379,GET,/files/add/10KB?id=50,18.400000,0.000000,380,420,440,450,480,500,520,540,550,550,550,459,0,380.0,365.6184907298443,11.533260000078371,552.3615889999292,18.0
