Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941263,180,GET,/files/add/10KB?id=90,5.400000,0.000000,150,190,200,220,240,250,270,280,320,320,320,153,0,150.0,147.66552029412003,5.4044219999696,315.08260399994015,18.0
1609941263,180,GET,/files/add/10KB?id=91,5.400000,0.000000,150,180,210,210,230,260,270,310,330,330,330,151,0,150.0,145.294017344368,6.376872000032563,331.39011599996593,18.0
1609941263,180,GET,/files/add/10KB?id=92,5.300000,0.000000,150,180,200,210,240,250,290,330,340,340,340,147,0,150.0,145.09794675511029,5.023792999963916,340.7957640000632,18.0
1609941263,180,GET,/files/add/10KB?id=93,5.100000,0.000000,150,190,210,220,250,290,310,310,310,310,310,144,0,150.0,148.82725798611563,7.150235000040084,312.2983939999813,18.0
1609941263,180,GET,/files/add/10KB?id=94,5.200000,0.000000,150,190,210,220,230,270,320,320,320,320,320,139,0,150.0,148.03853597841842,6.275176000031024,318.1907420000698,18.0
1609941263,180,GET,/files/add/10KB?id=95,5.100000,0.000000,150,190,210,210,240,290,310,320,330,330,330,138,0,150.0,148.2403626449267,6.147257999941758,329.72134300007383,18.0
1609941263,180,GET,/files/add/10KB?id=96,5.100000,0.000000,160,190,200,210,240,280,310,310,320,320,320,135,0,160.0,148.6281090592583,7.677706000094986,315.36687499999516,18.0
1609941263,180,GET,/files/add/10KB?id=97,5.200000,0.000000,150,190,200,210,230,270,310,310,350,350,350,134,0,150.0,147.43207449999116,5.585917999951562,352.75796099995205,18.0
1609941263,180,GET,/files/add/10KB?id=98,4.900000,0.000000,150,180,210,220,240,280,310,320,330,330,330,132,0,150.0,147.86998791666582,7.4636059999875215,330.7913800000506,18.0
1609941263,180,GET,/files/add/10KB?id=99,4.700000,0.000000,160,190,210,210,240,270,290,300,310,310,310,130,0,160.0,149.59066073076792,6.400473999974565,314.227108999944,18.0
1609941263,180,,Aggregated,1010.500000,0.000000,160,200,210,230,250,290,320,340,1300,1400,1400,26613,0,160.0,157.6783447129204,1.070393999953012,1382.29873399996,17.86157141246759
1609941264,156,GET,/files/add/10KB?id=0,7.900000,0.000000,450,690,880,1000,1200,1300,1300,1400,1400,1400,1400,375,0,450.0,540.5828300079976,3.755274000013742,1382.29873399996,17.0
1609941264,156,GET,/files/add/10KB?id=1,8.300000,0.000000,140,190,210,220,240,270,320,340,340,340,340,375,0,140.0,139.97221205333523,1.9331479999209478,341.06040500000745,17.0
1609941264,156,GET,/files/add/10KB?id=10,11.200000,0.000000,150,200,220,230,260,290,320,340,360,360,360,367,0,150.0,150.3567166212573,1.1529380000183664,357.33316699997886,18.0
1609941264,156,GET,/files/add/10KB?id=11,11.600000,0.000000,160,210,220,230,240,280,320,330,350,350,350,365,0,160.0,149.85502246849245,1.107946999923115,350.09076899996217,18.0
1609941264,156,GET,/files/add/10KB?id=12,11.900000,0.000000,150,200,220,230,250,280,320,330,340,340,340,365,0,150.0,150.46269662739982,1.0806200000388344,339.1920999999911,18.0
1609941264,156,GET,/files/add/10KB?id=13,12.000000,0.000000,160,210,220,230,260,310,330,340,350,350,350,361,0,160.0,152.25719449307454,1.1105160000397518,345.32341199997063,18.0
1609941264,156,GET,/files/add/10KB?id=14,12.400000,0.000000,150,200,220,230,250,290,310,320,340,340,340,360,0,150.0,151.33201790833365,1.117796000016824,342.62033499999234,18.0
1609941264,156,GET,/files/add/10KB?id=15,12.700000,0.000000,160,200,220,230,260,290,320,340,360,360,360,358,0,160.0,152.3068113659257,1.431366000019807,355.81765100005214,18.0
1609941264,156,GET,/files/add/10KB?id=16,13.100000,0.000000,160,210,220,230,250,300,330,340,360,360,360,358,0,160.0,153.84981364245627,1.2064850000115257,357.7858620000143,18.0
1609941264,156,GET,/files/add/10KB?id=17,13.300000,0.000000,170,210,230,230,250,280,310,330,350,350,350,356,0,170.0,153.55840712078648,1.070393999953012,353.53347099999155,18.0
1609941264,156,GET,/files/add/10KB?id=18,13.500000,0.000000,170,210,230,230,250,280,320,340,360,360,360,355,0,170.0,154.9626045774636,1.2935549999610885,356.0888880000448,18.0
1609941264,156,GET,/files/add/10KB?id=19,13.700000,0.000000,170,210,220,230,260,290,320,330,360,360,360,355,0,170.0,154.61749332676155,1.2290219999613328,358.44927599998755,18.0
1609941264,156,GET,/files/add/10KB?id=2,8.500000,0.000000,140,190,210,210,230,260,310,330,360,360,360,374,0,140.0,141.53834679144282,1.832955000054426,361.15335400006643,17.0
1609941264,156,GET,/files/add/10KB?id=20,13.700000,0.000000,170,210,220,230,240,280,310,320,350,350,350,352,0,170.0,154.97236067045313,2.0708620000959854,348.3736509999744,18.0
1609941264,156,GET,/files/add/10KB?id=21,13.700000,0.000000,170,210,220,230,260,310,320,330,350,350,350,349,0,170.0,156.55622294556574,1.1855679999825952,346.9475289999764,18.0
1609941264,156,GET,/files/add/10KB?id=22,13.800000,0.000000,170,200,220,230,240,270,300,330,350,350,350,348,0,170.0,153.31029235631925,2.161043000000973,354.4661640000868,18.0
1609941264,156,GET,/files/add/10KB?id=23,13.900000,0.000000,170,210,220,230,250,290,320,320,340,340,340,346,0,170.0,156.020936164733,1.8764909999617885,341.7941420000261,18.0
1609941264,156,GET,/files/add/10KB?id=24,13.900000,0.000000,170,200,220,230,250,290,310,320,350,350,350,342,0,170.0,153.63486927485488,1.859847999980957,346.7379539999911,18.0
1609941264,156,GET,/files/add/10KB?id=25,13.900000,0.000000,170,200,220,230,250,290,320,320,340,340,340,339,0,170.0,156.75195625073925,1.8067270000301505,337.8343729999642,18.0
1609941264,156,GET,/files/add/10KB?id=26,13.900000,0.000000,170,200,220,230,250,290,310,320,360,360,360,338,0,170.0,153.88435094970018,1.7684189999727096,358.54955399997834,18.0
1609941264,156,GET,/files/add/10KB?id=27,14.100000,0.000000,170,200,220,230,260,300,310,320,340,340,340,337,0,170.0,155.82147106528063,1.7651529999511695,338.3388659999582,18.0
1609941264,156,GET,/files/add/10KB?id=28,14.300000,0.000000,170,200,210,220,250,280,310,320,340,340,340,337,0,170.0,155.03250217210595,1.8123969999805922,338.52856999999403,18.0
1609941264,156,GET,/files/add/10KB?id=29,14.300000,0.000000,170,200,220,230,260,280,310,310,340,340,340,335,0,170.0,157.3208501014913,1.7891809999355246,335.43485799998507,18.0
1609941264,156,GET,/files/add/10KB?id=3,8.800000,0.000000,140,190,210,220,240,260,310,320,340,340,340,373,0,140.0,139.44369604557747,1.2566519999381853,342.45553499999914,17.0
1609941264,156,GET,/files/add/10KB?id=30,14.200000,0.000000,170,200,210,220,240,280,310,330,340,340,340,332,0,170.0,154.80236867168927,1.8763539999326895,341.8934820000459,18.0
1609941264,156,GET,/files/add/10KB?id=31,14.300000,0.000000,170,200,210,220,240,290,310,330,360,360,360,331,0,170.0,155.55198582175206,1.811365999969894,360.9513549999974,18.0
1609941264,156,GET,/files/add/10KB?id=32,14.200000,0.000000,170,200,210,220,250,260,310,320,340,340,340,328,0,170.0,154.01546207621598,1.704054000015276,339.70116299997244,18.0
1609941264,156,GET,/files/add/10KB?id=33,13.900000,0.000000,170,200,210,220,250,290,320,330,340,340,340,325,0,170.0,156.69068145230722,1.6824919999862686,339.3887040000436,18.0
1609941264,156,GET,/files/add/10KB?id=34,13.900000,0.000000,170,190,210,220,240,260,280,290,330,330,330,323,0,170.0,151.6216892229081,1.7261179999650267,326.6916200000196,18.0
1609941264,156,GET,/files/add/10KB?id=35,13.800000,0.000000,170,200,220,230,240,280,310,330,400,400,400,323,0,170.0,155.68627643653315,1.9451800000069852,402.14320500001577,18.0
1609941264,156,GET,/files/add/10KB?id=36,13.800000,0.000000,170,200,210,230,260,280,320,330,340,340,340,322,0,170.0,156.02199855279923,1.7590480000535536,339.5279769999888,18.0
1609941264,156,GET,/files/add/10KB?id=37,13.900000,0.000000,160,190,220,220,240,280,310,330,360,360,360,320,0,160.0,155.11390677500157,1.7471999999543186,355.4177159999199,18.0
1609941264,156,GET,/files/add/10KB?id=38,13.900000,0.000000,160,190,210,220,240,290,310,310,340,340,340,320,0,160.0,153.74628397499805,1.738153000019338,337.99117000000933,18.0
1609941264,156,GET,/files/add/10KB?id=39,13.900000,0.000000,160,190,210,220,240,270,310,320,360,360,360,318,0,160.0,154.07902158176262,1.7502910000075644,360.08216499999435,18.0
1609941264,156,GET,/files/add/10KB?id=4,9.200000,0.000000,140,200,220,230,250,270,310,320,350,350,350,373,0,140.0,146.22150481233123,1.220258999978796,347.6351799999975,17.0
1609941264,156,GET,/files/add/10KB?id=40,13.700000,0.000000,160,200,210,230,260,300,320,340,360,360,360,317,0,160.0,157.99909413564575,1.720383000019865,355.81953000007616,18.0
1609941264,156,GET,/files/add/10KB?id=41,13.300000,0.000000,160,190,210,220,240,270,320,320,340,340,340,315,0,160.0,153.44705216825596,1.7720639999652121,338.62734299998465,18.0
1609941264,156,GET,/files/add/10KB?id=42,13.100000,0.000000,160,190,220,230,250,280,300,300,320,320,320,312,0,160.0,155.7397114198678,2.7434879999646,322.27154399993196,18.0
1609941264,156,GET,/files/add/10KB?id=43,13.300000,0.000000,160,190,210,220,240,270,300,310,330,330,330,311,0,160.0,153.21980624116154,2.1450199999435426,334.17984699997305,18.0
1609941264,156,GET,/files/add/10KB?id=44,12.900000,0.000000,160,190,210,220,240,270,320,340,360,360,360,309,0,160.0,153.92252622330236,2.6100640000095154,358.73204500001066,18.0
1609941264,156,GET,/files/add/10KB?id=45,12.700000,0.000000,160,200,210,220,230,270,290,310,350,350,350,309,0,160.0,152.54208242718494,2.7373529999294988,347.76968100004524,18.0
1609941264,156,GET,/files/add/10KB?id=46,12.300000,0.000000,150,190,210,220,240,260,300,320,340,340,340,307,0,150.0,152.60395950162945,2.4983600000041406,340.90471699994396,18.0
1609941264,156,GET,/files/add/10KB?id=47,11.900000,0.000000,160,190,210,220,240,270,300,330,360,360,360,300,0,160.0,153.11269009333347,2.555220999965968,358.46857399997134,18.0
1609941264,156,GET,/files/add/10KB?id=48,11.300000,0.000000,160,190,210,220,250,280,310,320,350,350,350,298,0,160.0,155.29341290939558,2.7573720000191315,351.0200680000253,18.0
1609941264,156,GET,/files/add/10KB?id=49,11.700000,0.000000,160,190,210,220,240,270,300,310,330,330,330,297,0,160.0,152.64975092255625,2.6012629999740966,328.71355899999344,18.0
1609941264,156,GET,/files/add/10KB?id=5,9.600000,0.000000,140,190,210,220,240,260,300,320,340,340,340,372,0,140.0,141.60199701612996,1.182223000000704,337.12690800007294,17.0
1609941264,156,GET,/files/add/10KB?id=50,11.700000,0.000000,160,190,200,210,250,290,320,320,340,340,340,296,0,160.0,153.65092578716266,2.587025000025278,343.82212699995307,18.0
1609941264,156,GET,/files/add/10KB?id=51,11.800000,0.000000,160,190,210,210,240,260,290,310,340,340,340,296,0,150.0,151.7687962668924,2.0482219999848894,337.0745749999742,18.0
1609941264,156,GET,/files/add/10KB?id=52,11.900000,0.000000,150,190,210,230,250,290,320,330,340,340,340,291,0,150.0,153.70875976975856,3.057812999941234,342.7427760000228,18.0
1609941264,156,GET,/files/add/10KB?id=53,11.700000,0.000000,160,190,210,220,240,260,300,310,330,330,330,288,0,160.0,151.695680368058,2.336987000035151,332.35647300000437,18.0
1609941264,156,GET,/files/add/10KB?id=54,11.500000,0.000000,150,180,210,220,250,280,320,340,360,360,360,287,0,150.0,151.57150330662134,3.007096000033016,356.19102900000144,18.0
1609941264,156,GET,/files/add/10KB?id=55,11.700000,0.000000,150,190,200,210,230,260,310,330,340,340,340,285,0,150.0,149.9071877122788,2.250090999950771,338.15745100002914,18.0
1609941264,156,GET,/files/add/10KB?id=56,11.100000,0.000000,150,180,210,220,240,270,290,320,350,350,350,277,0,150.0,150.20277793863258,3.179034000027059,354.4164910000518,18.0
1609941264,156,GET,/files/add/10KB?id=57,10.800000,0.000000,160,190,210,220,230,270,300,310,340,340,340,274,0,150.0,150.9089116751801,2.75984100005644,336.8580199999087,18.0
1609941264,156,GET,/files/add/10KB?id=58,10.600000,0.000000,150,190,200,220,240,280,310,320,360,360,360,270,0,150.0,152.2545953333317,4.730836999897292,360.3494569999839,18.0
1609941264,156,GET,/files/add/10KB?id=59,10.400000,0.000000,150,190,210,220,240,270,300,320,340,340,340,265,0,150.0,152.58921947925,2.6848009999866917,340.89006499993957,18.0
1609941264,156,GET,/files/add/10KB?id=6,9.900000,0.000000,140,200,220,220,240,280,320,340,360,360,360,372,0,140.0,146.33776407258298,1.171386999999413,357.6986340000303,17.0
1609941264,156,GET,/files/add/10KB?id=60,10.400000,0.000000,150,180,200,220,240,270,310,320,340,340,340,265,0,150.0,150.70990517358413,4.111910999995416,342.88809199995285,18.0
1609941264,156,GET,/files/add/10KB?id=61,10.000000,0.000000,150,190,210,220,240,270,300,310,340,340,340,258,0,150.0,151.9484198643382,2.604891000032694,341.6280950000328,18.0
1609941264,156,GET,/files/add/10KB?id=62,9.600000,0.000000,150,190,200,210,240,260,300,330,340,340,340,257,0,150.0,149.49009778988528,4.237256999999772,340.14730000001236,18.0
1609941264,156,GET,/files/add/10KB?id=63,9.300000,0.000000,150,190,210,220,250,270,300,310,350,350,350,252,0,150.0,150.8115708888909,2.553905000013401,350.79123200000595,18.0
1609941264,156,GET,/files/add/10KB?id=64,9.100000,0.000000,150,190,210,220,250,280,310,310,340,340,340,244,0,150.0,153.09309779098234,4.1809260000036375,341.22138500003985,18.0
1609941264,156,GET,/files/add/10KB?id=65,9.000000,0.000000,150,190,200,220,230,260,310,310,340,340,340,241,0,150.0,148.58078127800357,2.6371679999783737,339.7092910000765,18.0
1609941264,156,GET,/files/add/10KB?id=66,8.600000,0.000000,150,190,210,220,250,300,310,320,350,350,350,236,0,150.0,153.14249806355505,4.33198899997933,349.821620000057,18.0
1609941264,156,GET,/files/add/10KB?id=67,8.900000,0.000000,150,190,200,210,240,260,320,330,360,360,360,235,0,150.0,149.36415483829228,2.683133999994425,356.8744130000141,18.0
1609941264,156,GET,/files/add/10KB?id=68,8.200000,0.000000,150,190,210,220,240,270,310,330,340,340,340,228,0,150.0,148.56356440350473,4.35092399993664,336.5470659999801,18.0
1609941264,156,GET,/files/add/10KB?id=69,8.300000,0.000000,150,190,210,220,250,260,310,330,350,350,350,226,0,150.0,150.81103976105763,4.068930000016735,353.6005580000392,18.0
1609941264,156,GET,/files/add/10KB?id=7,10.100000,0.000000,140,200,210,220,240,280,310,340,360,360,360,369,0,140.0,143.73319211652876,1.1997970000265923,359.6547020000571,17.0
1609941264,156,GET,/files/add/10KB?id=70,8.100000,0.000000,150,180,200,210,240,260,300,310,340,340,340,223,0,150.0,146.20717265470455,4.43912299999738,335.395397999946,18.0
1609941264,156,GET,/files/add/10KB?id=71,8.100000,0.000000,150,190,210,220,240,270,300,300,330,330,330,221,0,150.0,149.0121782669642,3.5699610000392568,327.59861399995316,18.0
1609941264,156,GET,/files/add/10KB?id=72,8.100000,0.000000,150,190,210,220,240,280,310,330,350,350,350,217,0,150.0,149.5883434562197,5.035198999962631,348.7516579999692,18.0
1609941264,156,GET,/files/add/10KB?id=73,8.200000,0.000000,150,180,200,210,240,260,300,320,320,320,320,215,0,150.0,145.6942993627911,3.8589560000446,322.31206200003726,18.0
1609941264,156,GET,/files/add/10KB?id=74,7.600000,0.000000,140,180,200,220,240,260,290,310,350,350,350,210,0,140.0,145.6429159238052,4.461934000005385,345.2750509999305,18.0
1609941264,156,GET,/files/add/10KB?id=75,7.200000,0.000000,150,190,210,230,260,280,310,330,340,340,340,204,0,140.0,150.29639931862945,4.440300000055686,336.1110309999731,18.0
1609941264,156,GET,/files/add/10KB?id=76,7.100000,0.000000,150,180,200,210,240,280,290,320,330,330,330,201,0,150.0,146.89100684079193,3.4022639999875537,328.2169330000215,18.0
1609941264,156,GET,/files/add/10KB?id=77,7.000000,0.000000,150,180,200,210,240,270,300,330,350,350,350,197,0,150.0,147.7565095786818,5.222008000032474,347.6040919999832,18.0
1609941264,156,GET,/files/add/10KB?id=78,7.100000,0.000000,150,190,210,220,240,270,310,330,330,330,330,195,0,150.0,148.39625661538022,4.03379399995174,333.23376199996346,18.0
1609941264,156,GET,/files/add/10KB?id=79,7.100000,0.000000,150,180,200,210,250,280,320,330,340,340,340,194,0,150.0,148.64521490206118,5.769306999923174,340.91383800000585,18.0
1609941264,156,GET,/files/add/10KB?id=8,10.500000,0.000000,140,200,210,230,260,290,310,340,340,340,340,368,0,140.0,147.77110988043287,1.2713360000589091,341.9409229999246,17.0
1609941264,156,GET,/files/add/10KB?id=80,7.000000,0.000000,150,190,210,220,230,270,320,330,360,360,360,186,0,150.0,147.79785931182286,3.710507000050711,360.79722099998435,18.0
1609941264,156,GET,/files/add/10KB?id=81,7.000000,0.000000,150,190,200,210,240,260,290,340,340,340,340,181,0,150.0,145.90786082319917,6.328503000077035,341.0345290000123,18.0
1609941264,156,GET,/files/add/10KB?id=82,6.900000,0.000000,150,190,200,220,240,250,280,290,310,310,310,181,0,150.0,144.8935504254167,4.0209929999264205,313.84145599997737,18.0
1609941264,156,GET,/files/add/10KB?id=83,6.800000,0.000000,150,180,210,220,240,290,320,320,340,340,340,177,0,150.0,149.0899087966098,6.0981289999517685,339.29311999997935,18.0
1609941264,156,GET,/files/add/10KB?id=84,6.700000,0.000000,150,190,210,210,240,290,310,320,350,350,350,176,0,150.0,148.65746063636533,4.249229000038213,349.5778669999936,18.0
1609941264,156,GET,/files/add/10KB?id=85,6.600000,0.000000,150,190,200,220,250,270,310,320,330,330,330,173,0,150.0,148.90350480346578,5.306337999968491,329.61754899997686,18.0
1609941264,156,GET,/files/add/10KB?id=86,6.200000,0.000000,150,190,200,220,240,280,300,320,340,340,340,171,0,150.0,150.2483363976635,5.002349000051254,340.01864399999704,18.0
1609941264,156,GET,/files/add/10KB?id=87,6.000000,0.000000,150,190,210,230,240,270,310,330,330,330,330,168,0,150.0,149.87159831547987,6.225511000025108,333.3543210000016,18.0
1609941264,156,GET,/files/add/10KB?id=88,6.000000,0.000000,160,190,210,220,240,260,310,320,340,340,340,164,0,150.0,147.97234232927246,5.339906000017436,337.8000080000447,18.0
1609941264,156,GET,/files/add/10KB?id=89,5.900000,0.000000,150,190,210,220,250,290,310,330,340,340,340,163,0,150.0,150.36673504908197,6.402477000051476,337.78726900004585,18.0
1609941264,156,GET,/files/add/10KB?id=9,10.800000,0.000000,140,200,220,230,250,290,310,340,400,400,400,367,0,140.0,147.46927326975603,1.1436229999617353,400.1849429999993,17.0
1609941264,156,GET,/files/add/10KB?id=90,6.000000,0.000000,140,180,200,220,240,240,270,280,320,320,320,161,0,140.0,145.94020086335684,5.4044219999696,315.08260399994015,18.0
1609941264,156,GET,/files/add/10KB?id=91,6.000000,0.000000,150,180,200,210,230,260,270,310,330,330,330,158,0,150.0,144.25422210126433,6.376872000032563,331.39011599996593,18.0
1609941264,156,GET,/files/add/10KB?id=92,5.800000,0.000000,150,180,200,210,240,250,260,330,340,340,340,155,0,150.0,144.19554840645898,5.023792999963916,340.7957640000632,18.0
