Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941221,150,GET,/files/add/1KB?id=40,14.000000,0.000000,170,200,210,220,250,260,300,330,340,340,340,310,0,170.0,155.82151415806456,2.0347810000203026,343.5354189999771,17.0
1609941221,150,GET,/files/add/1KB?id=41,14.000000,0.000000,170,190,210,220,260,280,310,320,340,340,340,309,0,170.0,157.90761339482313,2.9093859999989036,342.78669999997646,17.0
1609941221,150,GET,/files/add/1KB?id=42,13.500000,0.000000,170,200,210,230,250,280,300,330,340,340,340,307,0,170.0,157.32128047556898,2.1908200000098077,344.83113599998205,17.0
1609941221,150,GET,/files/add/1KB?id=43,13.400000,0.000000,170,190,210,220,240,270,310,320,350,350,350,302,0,170.0,155.1687864370875,2.964298999984294,345.4049989999817,17.0
1609941221,150,GET,/files/add/1KB?id=44,12.700000,0.000000,160,190,210,220,250,270,320,330,350,350,350,300,0,160.0,155.4096401433311,2.2698440000112896,345.4906979999919,17.0
1609941221,150,GET,/files/add/1KB?id=45,12.700000,0.000000,160,200,210,230,250,270,320,320,330,330,330,300,0,160.0,155.4062945699992,2.9058460000328523,330.3876229999787,17.0
1609941221,150,GET,/files/add/1KB?id=46,12.600000,0.000000,160,190,200,220,240,260,310,330,340,340,340,298,0,160.0,153.24158535906056,2.1516580000024987,336.5153309999869,17.0
1609941221,150,GET,/files/add/1KB?id=47,12.300000,0.000000,170,190,210,230,240,280,310,320,330,330,330,296,0,170.0,155.70124323648545,2.9203280000160703,332.8284309999958,17.0
1609941221,150,GET,/files/add/1KB?id=48,11.900000,0.000000,170,190,210,220,240,280,320,330,340,340,340,295,0,170.0,155.37952047457713,2.27110299999822,343.97030400003814,17.0
1609941221,150,GET,/files/add/1KB?id=49,12.000000,0.000000,160,190,210,230,240,280,320,330,330,330,330,293,0,160.0,153.398049006827,3.264379000029294,333.4752819999949,17.0
1609941221,150,GET,/files/add/1KB?id=5,9.300000,0.000000,140,200,220,230,250,260,310,340,360,360,360,374,0,140.0,145.13876191711185,1.1364709999952538,355.75969400002805,16.0
1609941221,150,GET,/files/add/1KB?id=50,12.100000,0.000000,160,180,200,220,240,270,310,340,350,350,350,290,0,160.0,152.05986080689516,3.373458999988088,346.14804000000277,17.0
1609941221,150,GET,/files/add/1KB?id=51,12.100000,0.000000,160,190,210,220,240,270,300,320,330,330,330,286,0,160.0,153.10817090209724,3.5952970000039386,333.0352479999874,17.0
1609941221,150,GET,/files/add/1KB?id=52,11.900000,0.000000,160,190,200,220,250,290,320,330,340,340,340,286,0,160.0,154.08043174475378,3.2161110000288318,343.5132890000432,17.0
1609941221,150,GET,/files/add/1KB?id=53,11.900000,0.000000,160,190,200,220,240,270,320,330,340,340,340,283,0,160.0,152.95356156890423,3.7694760000022143,343.33705500000633,17.0
1609941221,150,GET,/files/add/1KB?id=54,11.200000,0.000000,150,190,210,220,240,280,310,320,340,340,340,280,0,150.0,152.0246195964287,3.1892410000295968,335.3216940000152,17.0
1609941221,150,GET,/files/add/1KB?id=55,10.900000,0.000000,160,190,210,220,240,260,310,330,330,330,330,278,0,160.0,151.4678662158298,3.6674950000019635,334.4214050000005,17.0
1609941221,150,GET,/files/add/1KB?id=56,10.500000,0.000000,160,190,200,220,240,260,310,320,350,350,350,275,0,160.0,151.57964655272815,3.2965780000040468,346.9162209999581,17.0
1609941221,150,GET,/files/add/1KB?id=57,10.500000,0.000000,160,190,210,220,250,280,310,330,340,340,340,270,0,160.0,151.93218489999614,3.9417060000346282,341.636952999977,17.0
1609941221,150,GET,/files/add/1KB?id=58,10.500000,0.000000,150,190,200,220,240,270,320,330,340,340,340,265,0,150.0,150.1040030037733,3.2074129999841716,344.261151000012,17.0
1609941221,150,GET,/files/add/1KB?id=59,10.200000,0.000000,150,190,210,230,250,280,290,310,320,320,320,261,0,150.0,151.6682470191583,3.946819000020696,322.74336499995115,17.0
1609941221,150,GET,/files/add/1KB?id=6,9.700000,0.000000,150,200,220,230,240,270,310,310,320,320,320,373,0,150.0,147.10480571045562,1.0470959999793195,321.6095940000514,16.0
1609941221,150,GET,/files/add/1KB?id=60,10.200000,0.000000,150,180,200,220,250,270,290,320,320,320,320,259,0,150.0,149.83259202702865,3.07839099997409,324.7848579999868,17.0
1609941221,150,GET,/files/add/1KB?id=61,10.200000,0.000000,150,190,210,220,240,280,300,330,340,340,340,255,0,150.0,151.21566265098068,5.032132999986061,341.17472299999463,17.0
1609941221,150,GET,/files/add/1KB?id=62,10.200000,0.000000,160,190,200,220,250,280,310,320,340,340,340,252,0,160.0,151.4416888174572,3.546177999965039,340.9226649999937,17.0
1609941221,150,GET,/files/add/1KB?id=63,9.800000,0.000000,150,190,210,220,240,260,310,310,340,340,340,248,0,150.0,151.89908875403475,4.518496999992294,342.03481000002967,17.0
1609941221,150,GET,/files/add/1KB?id=64,9.400000,0.000000,150,190,210,230,250,300,330,330,340,340,340,241,0,150.0,154.10138014522775,3.9739989999816316,340.4113489999645,17.0
1609941221,150,GET,/files/add/1KB?id=65,9.000000,0.000000,150,180,200,220,230,250,290,320,330,330,330,233,0,150.0,147.09015833476252,4.569930000002387,333.0186370000092,17.0
1609941221,150,GET,/files/add/1KB?id=66,8.900000,0.000000,150,190,210,220,240,260,300,310,330,330,330,230,0,150.0,150.05203789130627,3.6261609999996836,332.5717749999626,17.0
1609941221,150,GET,/files/add/1KB?id=67,8.800000,0.000000,150,180,200,210,240,270,290,320,330,330,330,228,0,150.0,146.80124821929616,4.51301999999032,325.8898710000153,17.0
1609941221,150,GET,/files/add/1KB?id=68,8.800000,0.000000,150,180,210,220,240,270,310,320,330,330,330,225,0,150.0,148.41024164888913,3.754872999991221,329.97967599999356,17.0
1609941221,150,GET,/files/add/1KB?id=69,8.400000,0.000000,150,190,210,220,250,270,300,320,340,340,340,224,0,150.0,149.66465953124998,4.575566000028175,337.3329730000023,17.0
1609941221,150,GET,/files/add/1KB?id=7,10.100000,0.000000,150,200,220,230,250,280,310,320,340,340,340,371,0,150.0,145.99700178167168,1.6808739999873978,344.32962599998973,16.0
1609941221,150,GET,/files/add/1KB?id=70,8.100000,0.000000,150,190,210,220,240,270,290,310,350,350,350,220,0,150.0,148.00215179545592,4.290550000007443,345.27585200004296,17.0
1609941221,150,GET,/files/add/1KB?id=71,7.800000,0.000000,150,180,200,210,250,270,310,310,330,330,330,210,0,150.0,147.89341640952443,5.431303000023036,327.3717510000438,17.0
1609941221,150,GET,/files/add/1KB?id=72,8.000000,0.000000,150,180,200,210,240,280,300,310,320,320,320,210,0,150.0,147.31451944761926,4.403437999997095,322.72241099997245,17.0
1609941221,150,GET,/files/add/1KB?id=73,7.800000,0.000000,150,180,200,220,240,290,310,330,350,350,350,208,0,150.0,148.62326268269325,5.552564000026905,347.442491000038,17.0
1609941221,150,GET,/files/add/1KB?id=74,7.500000,0.000000,150,180,200,210,240,250,280,290,330,330,330,205,0,150.0,144.31933825365633,4.51053699998738,328.7084529999902,17.0
1609941221,150,GET,/files/add/1KB?id=75,7.500000,0.000000,150,190,200,210,250,290,310,320,350,350,350,201,0,150.0,150.20278010945228,5.1876309999556725,349.0381090000483,17.0
1609941221,150,GET,/files/add/1KB?id=76,7.200000,0.000000,150,180,200,210,240,260,300,320,330,330,330,198,0,150.0,146.46150002525184,4.213498000012805,327.44101999998065,17.0
1609941221,150,GET,/files/add/1KB?id=77,7.200000,0.000000,140,180,200,210,240,270,290,330,330,330,330,197,0,140.0,143.8956135126889,5.7036799999536925,330.58029300002545,17.0
1609941221,150,GET,/files/add/1KB?id=78,7.200000,0.000000,150,180,200,210,240,290,310,330,340,340,340,195,0,150.0,147.92309653846144,4.839263000008032,338.04494899999327,17.0
1609941221,150,GET,/files/add/1KB?id=79,7.100000,0.000000,140,190,200,210,230,270,300,320,360,360,360,193,0,140.0,145.0893504041452,5.697799000017767,356.5164329999675,17.0
1609941221,150,GET,/files/add/1KB?id=8,10.200000,0.000000,150,200,220,230,250,270,320,330,340,340,340,367,0,150.0,147.27540824250283,1.174565999974675,344.0196189999938,16.0
1609941221,150,GET,/files/add/1KB?id=80,6.900000,0.000000,150,180,200,210,230,250,290,310,320,320,320,188,0,150.0,142.2524693244678,4.797421999967355,323.5573400000362,17.0
1609941221,150,GET,/files/add/1KB?id=81,6.700000,0.000000,150,180,200,210,250,290,310,310,330,330,330,185,0,150.0,148.47824269729878,5.774479999956839,329.9541970000064,17.0
1609941221,150,GET,/files/add/1KB?id=82,6.600000,0.000000,150,190,200,200,240,260,290,290,320,320,320,181,0,150.0,144.60295602762292,4.825604999950883,318.5396970000056,17.0
1609941221,150,GET,/files/add/1KB?id=83,6.700000,0.000000,150,180,200,210,250,290,330,340,340,340,340,179,0,150.0,146.85206451955506,6.640513999968789,336.5065909999885,17.0
1609941221,150,GET,/files/add/1KB?id=84,6.200000,0.000000,150,180,200,210,240,260,290,320,320,320,320,176,0,150.0,145.1828553068165,4.593662999980097,322.8715640000246,17.0
1609941221,150,GET,/files/add/1KB?id=85,5.900000,0.000000,150,180,200,210,250,290,320,330,340,340,340,171,0,150.0,147.02723654970717,7.122536999986551,338.66012999999384,17.0
1609941221,150,GET,/files/add/1KB?id=86,6.000000,0.000000,150,180,200,220,230,260,290,330,330,330,330,169,0,150.0,144.09089136686342,5.766304000019318,333.6255169999731,17.0
1609941221,150,GET,/files/add/1KB?id=87,5.700000,0.000000,150,190,200,210,240,270,320,320,330,330,330,165,0,150.0,147.87019801212006,7.202892999998767,328.63132899996117,17.0
1609941221,150,GET,/files/add/1KB?id=88,5.400000,0.000000,150,180,200,220,230,260,290,290,290,290,290,160,0,140.0,144.08444377499632,5.991044999973383,291.3277700000094,17.0
1609941221,150,GET,/files/add/1KB?id=89,5.400000,0.000000,150,180,200,210,240,270,310,320,330,330,330,158,0,150.0,145.35627705063155,7.249490999981845,334.2500900000118,17.0
1609941221,150,GET,/files/add/1KB?id=9,10.400000,0.000000,150,200,220,230,260,280,330,340,350,350,350,366,0,150.0,149.32538118579004,1.2381199999822456,346.2325620000115,16.0
1609941221,150,GET,/files/add/1KB?id=90,5.400000,0.000000,150,180,190,210,250,270,290,330,350,350,350,157,0,150.0,143.32377050318416,5.9013329999970665,347.30546500003356,17.0
1609941221,150,GET,/files/add/1KB?id=91,5.300000,0.000000,150,190,200,210,240,270,290,310,320,320,320,155,0,150.0,145.3505850645137,8.032119000006332,317.8741529999911,17.0
1609941221,150,GET,/files/add/1KB?id=92,5.400000,0.000000,150,180,200,210,250,270,310,320,330,330,330,155,0,150.0,145.58871924515964,6.925781999996161,325.56760899996107,17.0
1609941221,150,GET,/files/add/1KB?id=93,5.300000,0.000000,150,180,200,210,240,270,300,330,340,340,340,153,0,150.0,145.430159366014,7.913315999985571,343.4038290000103,17.0
1609941221,150,GET,/files/add/1KB?id=94,5.200000,0.000000,150,180,200,210,250,270,340,340,350,350,350,151,0,150.0,147.58102545695073,7.201694999992014,346.295997000027,17.0
1609941221,150,GET,/files/add/1KB?id=95,5.200000,0.000000,150,180,200,200,230,250,300,310,330,330,330,148,0,150.0,141.09220918243372,7.8672550000078445,328.6994800000116,17.0
1609941221,150,GET,/files/add/1KB?id=96,4.800000,0.000000,150,190,210,220,250,290,310,310,310,310,310,146,0,140.0,147.1435348835581,6.786096999974234,313.77559800000654,17.0
1609941221,150,GET,/files/add/1KB?id=97,4.800000,0.000000,150,190,200,210,250,290,320,330,340,340,340,145,0,150.0,149.5953128344828,8.433687999968242,340.39800199997217,17.0
1609941221,150,GET,/files/add/1KB?id=98,5.000000,0.000000,150,180,200,210,240,250,280,290,310,310,310,142,0,150.0,144.99328009858954,8.333559999982754,312.4225369999749,17.0
1609941221,150,GET,/files/add/1KB?id=99,4.900000,0.000000,130,190,200,220,250,280,310,320,320,320,320,140,0,130.0,147.15862254285238,8.472611999991386,321.1535149999918,17.0
1609941221,150,,Aggregated,1008.300000,0.000000,160,200,210,230,250,290,320,340,1300,1400,1400,27458,0,160.0,157.0197386525229,1.0470959999793195,1434.3054789999883,16.86371913467842
1609941222,108,GET,/files/add/1KB?id=0,5.000000,0.000000,340,690,910,1100,1300,1400,1400,1400,1400,1400,1400,382,0,340.0,543.5833547643982,3.5697510000431976,1434.3054789999883,16.0
1609941222,108,GET,/files/add/1KB?id=1,5.900000,0.000000,140,190,210,220,240,270,330,340,340,340,340,381,0,140.0,141.51706804986878,1.7622960000380772,341.89264999997704,16.0
1609941222,108,GET,/files/add/1KB?id=10,9.000000,0.000000,150,200,220,240,250,270,320,330,350,350,350,369,0,150.0,150.8133132764229,1.2282740000273407,347.2489010000004,17.0
1609941222,108,GET,/files/add/1KB?id=11,9.500000,0.000000,160,210,220,230,260,290,320,340,350,350,350,369,0,160.0,151.64054426829313,1.4077060000090569,352.5681019999638,17.0
1609941222,108,GET,/files/add/1KB?id=12,9.900000,0.000000,160,200,220,230,260,290,330,330,350,350,350,368,0,160.0,152.34542916576422,1.726466000036453,354.96399100003373,17.0
1609941222,108,GET,/files/add/1KB?id=13,9.900000,0.000000,150,200,220,230,260,270,310,330,340,340,340,364,0,150.0,150.37466013461767,1.4433160000066891,342.7192650000279,17.0
1609941222,108,GET,/files/add/1KB?id=14,10.500000,0.000000,150,200,220,230,260,280,320,330,340,340,340,363,0,150.0,152.35557642975292,1.7170490000353311,335.7210469999927,17.0
1609941222,108,GET,/files/add/1KB?id=15,10.500000,0.000000,150,210,220,230,250,280,320,330,340,340,340,360,0,150.0,150.04853299722328,1.7440780000015366,339.026634999982,17.0
1609941222,108,GET,/files/add/1KB?id=16,10.800000,0.000000,150,200,220,230,250,290,320,330,350,350,350,359,0,150.0,151.29374985236745,1.7655169999670761,354.10199900002226,17.0
1609941222,108,GET,/files/add/1KB?id=17,11.200000,0.000000,150,200,230,230,250,290,320,320,340,340,340,358,0,150.0,151.89197446368732,1.7302570000197193,342.59939600002554,17.0
1609941222,108,GET,/files/add/1KB?id=18,11.000000,0.000000,160,200,220,230,250,270,310,330,340,340,340,357,0,160.0,152.15538030252085,1.8884149999962574,335.3348839999626,17.0
1609941222,108,GET,/files/add/1KB?id=19,11.200000,0.000000,160,200,220,230,250,280,310,330,350,350,350,356,0,160.0,152.07731807865213,1.7425880000132565,347.6284479999663,17.0
1609941222,108,GET,/files/add/1KB?id=2,6.300000,0.000000,150,200,220,230,250,280,320,320,350,350,350,380,0,150.0,146.04597808947182,1.2747400000421294,346.03317099998776,16.0
1609941222,108,GET,/files/add/1KB?id=20,11.700000,0.000000,170,200,220,230,250,280,320,330,350,350,350,356,0,160.0,153.45174558708018,1.7555950000200937,346.0318680000114,17.0
1609941222,108,GET,/files/add/1KB?id=21,12.100000,0.000000,170,200,220,230,260,270,310,320,340,340,340,355,0,170.0,153.53775239155016,1.851431999966735,336.0394709999923,17.0
1609941222,108,GET,/files/add/1KB?id=22,12.500000,0.000000,170,200,220,230,250,290,320,340,350,350,350,354,0,170.0,155.88699722316306,1.8833809999705409,345.0768430000153,17.0
1609941222,108,GET,/files/add/1KB?id=23,12.700000,0.000000,170,200,220,230,260,290,320,340,340,340,340,352,0,170.0,156.00028253408905,1.7945419999705337,340.742616,17.0
1609941222,108,GET,/files/add/1KB?id=24,12.700000,0.000000,170,200,220,230,250,290,320,320,350,350,350,350,0,170.0,155.70973279428532,1.7940300000418574,354.2133789999866,17.0
1609941222,108,GET,/files/add/1KB?id=25,12.700000,0.000000,170,200,220,230,260,300,330,330,340,340,340,348,0,170.0,158.32961829310096,1.7154099999743266,344.63085499999124,17.0
1609941222,108,GET,/files/add/1KB?id=26,12.800000,0.000000,170,200,210,230,240,270,290,320,350,350,350,347,0,170.0,153.5382200806936,1.7170849999956772,348.0302880000181,17.0
1609941222,108,GET,/files/add/1KB?id=27,13.000000,0.000000,180,200,220,230,250,280,320,330,350,350,350,346,0,180.0,157.21833560115525,1.830190000021048,346.1669789999746,17.0
1609941222,108,GET,/files/add/1KB?id=28,13.500000,0.000000,170,200,220,230,250,280,300,330,340,340,340,345,0,170.0,156.9013150782593,1.8125099999792837,340.17419299999574,17.0
1609941222,108,GET,/files/add/1KB?id=29,13.400000,0.000000,170,200,210,230,250,260,310,320,330,330,330,341,0,170.0,155.12638556891355,1.758886999994047,332.8763629999685,17.0
1609941222,108,GET,/files/add/1KB?id=3,6.500000,0.000000,140,190,210,220,240,270,320,340,350,350,350,379,0,140.0,142.6274929577828,1.5103659999908814,352.7395140000067,16.0
1609941222,108,GET,/files/add/1KB?id=30,13.300000,0.000000,170,200,220,220,250,270,300,320,340,340,340,339,0,170.0,155.10703819764143,1.8419500000277367,335.7591970000158,17.0
1609941222,108,GET,/files/add/1KB?id=31,13.300000,0.000000,180,200,220,230,250,290,320,340,340,340,340,336,0,180.0,157.0383357202389,1.8453650000083144,341.5791810000428,17.0
1609941222,108,GET,/files/add/1KB?id=32,13.500000,0.000000,170,200,220,230,260,290,320,330,350,350,350,335,0,170.0,158.09387160597015,1.795975999982602,353.38407800003324,17.0
1609941222,108,GET,/files/add/1KB?id=33,13.800000,0.000000,180,200,210,230,250,290,330,330,350,350,350,335,0,180.0,157.9073278328355,1.7970849999642269,346.1302119999914,17.0
1609941222,108,GET,/files/add/1KB?id=34,13.600000,0.000000,170,200,220,220,240,260,290,310,320,320,320,329,0,170.0,155.53006339817742,2.3823979999519906,320.77773800000386,17.0
1609941222,108,GET,/files/add/1KB?id=35,13.800000,0.000000,170,200,210,220,250,270,310,320,350,350,350,329,0,170.0,155.1927325562302,2.3717880000049263,348.1628350000392,17.0
1609941222,108,GET,/files/add/1KB?id=36,13.800000,0.000000,170,200,210,220,250,280,320,330,330,330,330,329,0,170.0,156.1378527872364,2.118114999973386,333.86501500001486,17.0
1609941222,108,GET,/files/add/1KB?id=37,13.700000,0.000000,170,200,210,220,250,290,310,330,350,350,350,326,0,170.0,157.07558454601192,2.809042999956546,353.4744999999475,17.0
1609941222,108,GET,/files/add/1KB?id=38,13.900000,0.000000,170,190,210,220,240,270,300,330,330,330,330,324,0,170.0,153.817737598764,2.7889259999938076,332.93421899998066,17.0
1609941222,108,GET,/files/add/1KB?id=39,13.600000,0.000000,170,190,210,220,260,290,320,330,340,340,340,321,0,170.0,155.0871699127742,2.5281270000050426,342.38886700001103,17.0
1609941222,108,GET,/files/add/1KB?id=4,7.000000,0.000000,150,190,220,230,250,280,320,320,340,340,340,379,0,150.0,145.97910498680943,1.260318000049665,341.7348539999807,16.0
1609941222,108,GET,/files/add/1KB?id=40,13.500000,0.000000,170,190,210,220,250,260,300,330,340,340,340,318,0,170.0,154.91327727672933,2.0347810000203026,343.5354189999771,17.0
1609941222,108,GET,/files/add/1KB?id=41,13.800000,0.000000,170,190,210,220,260,280,310,320,340,340,340,317,0,170.0,156.25839226498522,2.9093859999989036,342.78669999997646,17.0
1609941222,108,GET,/files/add/1KB?id=42,13.900000,0.000000,170,200,210,220,250,280,300,330,340,340,340,314,0,170.0,155.70981474522202,2.1908200000098077,344.83113599998205,17.0
1609941222,108,GET,/files/add/1KB?id=43,13.400000,0.000000,160,190,200,220,240,270,310,320,350,350,350,309,0,160.0,153.57934821359382,2.964298999984294,345.4049989999817,17.0
