Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941394,319,GET,/files/add/10000KB?id=3,7.900000,0.000000,520,720,890,1100,1500,1900,2000,2600,3000,3000,3000,106,0,480.0,657.1560643113165,8.668736999993598,3012.9393199999868,20.0
1609941394,319,GET,/files/add/10000KB?id=30,0.500000,0.000000,450,630,830,830,1200,2800,2800,2800,2800,2800,2800,14,0,450.0,616.3344492857162,11.729550000040945,2826.719136999941,21.0
1609941394,319,GET,/files/add/10000KB?id=31,0.400000,0.000000,820,1000,1000,1000,1300,3000,3000,3000,3000,3000,3000,13,0,820.0,803.4395003846226,18.401681999989705,2956.245588999991,21.0
1609941394,319,GET,/files/add/10000KB?id=32,0.300000,0.000000,760,910,1300,1300,2100,2500,2500,2500,2500,2500,2500,12,0,500.0,811.8459644999615,25.533156999927087,2472.4424179999005,21.0
1609941394,319,GET,/files/add/10000KB?id=33,0.200000,0.000000,840,850,860,860,2900,2900,2900,2900,2900,2900,2900,7,0,840.0,912.5262532856888,13.859307000075205,2897.2163689999206,21.0
1609941394,319,GET,/files/add/10000KB?id=34,0.000000,0.000000,820,820,930,930,1000,1000,1000,1000,1000,1000,1000,6,0,730.0,601.1005903333171,9.04369299996688,1017.3516149999386,21.0
1609941394,319,GET,/files/add/10000KB?id=35,0.000000,0.000000,560,690,690,770,770,770,770,770,770,770,770,5,0,560.0,466.14696879998974,9.138555000049564,772.4672260000034,21.0
1609941394,319,GET,/files/add/10000KB?id=36,0.000000,0.000000,580,580,740,740,740,740,740,740,740,740,740,3,0,580.0,443.9092249999703,16.674902999966434,736.8073669999831,21.0
1609941394,319,GET,/files/add/10000KB?id=37,0.000000,0.000000,850,850,850,850,850,850,850,850,850,850,850,2,0,18,434.6219139999903,17.709031999970648,851.5347960000099,21.0
1609941394,319,GET,/files/add/10000KB?id=38,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.117388999949071,8.117388999949071,8.117388999949071,8.117388999949071,21.0
1609941394,319,GET,/files/add/10000KB?id=39,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.282585999992989,11.282585999992989,11.282585999992989,11.282585999992989,21.0
1609941394,319,GET,/files/add/10000KB?id=4,6.800000,0.000000,440,620,760,850,3700,4300,4800,4900,5000,5000,5000,104,0,410.0,905.1737374807627,10.833473000047888,4996.485790000065,20.0
1609941394,319,GET,/files/add/10000KB?id=40,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.11116600004425,13.11116600004425,13.11116600004425,13.11116600004425,21.0
1609941394,319,GET,/files/add/10000KB?id=41,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.257364000016423,11.257364000016423,11.257364000016423,11.257364000016423,21.0
1609941394,319,GET,/files/add/10000KB?id=42,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.317780999955176,13.317780999955176,13.317780999955176,13.317780999955176,21.0
1609941394,319,GET,/files/add/10000KB?id=43,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.016717000004064,14.016717000004064,14.016717000004064,14.016717000004064,21.0
1609941394,319,GET,/files/add/10000KB?id=44,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.501983999963159,8.501983999963159,8.501983999963159,8.501983999963159,21.0
1609941394,319,GET,/files/add/10000KB?id=45,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.214640999995027,8.214640999995027,8.214640999995027,8.214640999995027,21.0
1609941394,319,GET,/files/add/10000KB?id=46,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.827399999996487,7.827399999996487,7.827399999996487,7.827399999996487,21.0
1609941394,319,GET,/files/add/10000KB?id=47,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.170884000013757,9.170884000013757,9.170884000013757,9.170884000013757,21.0
1609941394,319,GET,/files/add/10000KB?id=48,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.964471000012963,8.964471000012963,8.964471000012963,8.964471000012963,21.0
1609941394,319,GET,/files/add/10000KB?id=49,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.40606399999433,10.40606399999433,10.40606399999433,10.40606399999433,21.0
1609941394,319,GET,/files/add/10000KB?id=5,6.300000,0.000000,280,590,980,1200,2900,4100,4500,5000,5000,5000,5000,100,0,270.0,828.4639898499996,7.6857819999531785,5037.043913000048,20.0
1609941394,319,GET,/files/add/10000KB?id=50,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.420329000065067,12.420329000065067,12.420329000065067,12.420329000065067,21.0
1609941394,319,GET,/files/add/10000KB?id=51,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.323425999999927,25.323425999999927,25.323425999999927,25.323425999999927,21.0
1609941394,319,GET,/files/add/10000KB?id=52,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.087310000064463,8.087310000064463,8.087310000064463,8.087310000064463,21.0
1609941394,319,GET,/files/add/10000KB?id=53,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.079258000018854,10.079258000018854,10.079258000018854,10.079258000018854,21.0
1609941394,319,GET,/files/add/10000KB?id=54,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.501735000071676,9.501735000071676,9.501735000071676,9.501735000071676,21.0
1609941394,319,GET,/files/add/10000KB?id=55,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.294608000028347,8.294608000028347,8.294608000028347,8.294608000028347,21.0
1609941394,319,GET,/files/add/10000KB?id=56,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.84722900009183,10.84722900009183,10.84722900009183,10.84722900009183,21.0
1609941394,319,GET,/files/add/10000KB?id=57,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.765126000071177,8.765126000071177,8.765126000071177,8.765126000071177,21.0
1609941394,319,GET,/files/add/10000KB?id=58,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.775509000017337,11.775509000017337,11.775509000017337,11.775509000017337,21.0
1609941394,319,GET,/files/add/10000KB?id=59,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.441251000051125,26.441251000051125,26.441251000051125,26.441251000051125,21.0
1609941394,319,GET,/files/add/10000KB?id=6,5.700000,0.000000,380,570,740,790,990,2000,2700,2800,2800,2800,2800,82,0,370.0,550.2464661097571,9.229102000062994,2750.0363049999805,20.0
1609941394,319,GET,/files/add/10000KB?id=60,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.855073999939123,8.855073999939123,8.855073999939123,8.855073999939123,21.0
1609941394,319,GET,/files/add/10000KB?id=61,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.716101999970306,9.716101999970306,9.716101999970306,9.716101999970306,21.0
1609941394,319,GET,/files/add/10000KB?id=62,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.514013000057275,9.514013000057275,9.514013000057275,9.514013000057275,21.0
1609941394,319,GET,/files/add/10000KB?id=63,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.7300259999901755,7.7300259999901755,7.7300259999901755,7.7300259999901755,21.0
1609941394,319,GET,/files/add/10000KB?id=64,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.94653400007428,8.94653400007428,8.94653400007428,8.94653400007428,21.0
1609941394,319,GET,/files/add/10000KB?id=65,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.091269999975339,10.091269999975339,10.091269999975339,10.091269999975339,21.0
1609941394,319,GET,/files/add/10000KB?id=66,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.361521999972865,8.361521999972865,8.361521999972865,8.361521999972865,21.0
1609941394,319,GET,/files/add/10000KB?id=67,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.973454000056336,8.973454000056336,8.973454000056336,8.973454000056336,21.0
1609941394,319,GET,/files/add/10000KB?id=68,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.079533000000083,8.079533000000083,8.079533000000083,8.079533000000083,21.0
1609941394,319,GET,/files/add/10000KB?id=69,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.427108999967459,8.427108999967459,8.427108999967459,8.427108999967459,21.0
1609941394,319,GET,/files/add/10000KB?id=7,5.700000,0.000000,350,450,590,690,1100,1200,1400,2800,2800,2800,2800,80,0,330.0,459.49066297499286,10.825635999935912,2833.0851819999907,20.0
1609941394,319,GET,/files/add/10000KB?id=70,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.710658999998486,43.710658999998486,43.710658999998486,43.710658999998486,21.0
1609941394,319,GET,/files/add/10000KB?id=71,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.847564999940005,20.847564999940005,20.847564999940005,20.847564999940005,21.0
1609941394,319,GET,/files/add/10000KB?id=72,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.774448000030134,9.774448000030134,9.774448000030134,9.774448000030134,21.0
1609941394,319,GET,/files/add/10000KB?id=73,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.10370599997168,11.10370599997168,11.10370599997168,11.10370599997168,21.0
1609941394,319,GET,/files/add/10000KB?id=74,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.272862999978315,9.272862999978315,9.272862999978315,9.272862999978315,21.0
1609941394,319,GET,/files/add/10000KB?id=75,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.315790999949058,9.315790999949058,9.315790999949058,9.315790999949058,21.0
1609941394,319,GET,/files/add/10000KB?id=76,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.631038000018634,11.631038000018634,11.631038000018634,11.631038000018634,21.0
1609941394,319,GET,/files/add/10000KB?id=77,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.606805999941571,10.606805999941571,10.606805999941571,10.606805999941571,21.0
1609941394,319,GET,/files/add/10000KB?id=78,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.40573999998196,16.40573999998196,16.40573999998196,16.40573999998196,21.0
1609941394,319,GET,/files/add/10000KB?id=79,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.216075000035744,14.216075000035744,14.216075000035744,14.216075000035744,21.0
1609941394,319,GET,/files/add/10000KB?id=8,4.900000,0.000000,310,440,580,970,3200,4000,4300,4800,4800,4800,4800,78,0,310.0,837.6195805769198,7.5132739999617115,4792.742584000052,20.0
1609941394,319,GET,/files/add/10000KB?id=80,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.577677999905063,19.577677999905063,19.577677999905063,19.577677999905063,21.0
1609941394,319,GET,/files/add/10000KB?id=81,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.325949000024593,11.325949000024593,11.325949000024593,11.325949000024593,21.0
1609941394,319,GET,/files/add/10000KB?id=82,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.217897000008634,8.217897000008634,8.217897000008634,8.217897000008634,21.0
1609941394,319,GET,/files/add/10000KB?id=83,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.620401999972273,10.620401999972273,10.620401999972273,10.620401999972273,21.0
1609941394,319,GET,/files/add/10000KB?id=84,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.847075000038785,9.847075000038785,9.847075000038785,9.847075000038785,21.0
1609941394,319,GET,/files/add/10000KB?id=85,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.61387599999398,19.61387599999398,19.61387599999398,19.61387599999398,21.0
1609941394,319,GET,/files/add/10000KB?id=86,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.46461599997019,32.46461599997019,32.46461599997019,32.46461599997019,21.0
1609941394,319,GET,/files/add/10000KB?id=87,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.115178999920317,12.115178999920317,12.115178999920317,12.115178999920317,21.0
1609941394,319,GET,/files/add/10000KB?id=88,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.5444839999509,16.5444839999509,16.5444839999509,16.5444839999509,21.0
1609941394,319,GET,/files/add/10000KB?id=89,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.53539100000944,8.53539100000944,8.53539100000944,8.53539100000944,21.0
1609941394,319,GET,/files/add/10000KB?id=9,4.600000,0.000000,260,350,490,590,750,1100,1500,2600,2600,2600,2600,75,0,260.0,377.5767178399929,16.35836399998425,2584.9333919999253,20.0
1609941394,319,GET,/files/add/10000KB?id=90,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.047201999943354,8.047201999943354,8.047201999943354,8.047201999943354,21.0
1609941394,319,GET,/files/add/10000KB?id=91,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.312584999975115,9.312584999975115,9.312584999975115,9.312584999975115,21.0
1609941394,319,GET,/files/add/10000KB?id=92,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.92815599998721,24.92815599998721,24.92815599998721,24.92815599998721,21.0
1609941394,319,GET,/files/add/10000KB?id=93,0.100000,0.000000,39,39,39,39,39,39,39,39,39,39,39,1,0,38.582323000014185,38.582323000014185,38.582323000014185,38.582323000014185,21.0
1609941394,319,GET,/files/add/10000KB?id=94,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.450978000008945,19.450978000008945,19.450978000008945,19.450978000008945,21.0
1609941394,319,GET,/files/add/10000KB?id=95,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.594024999955764,9.594024999955764,9.594024999955764,9.594024999955764,21.0
1609941394,319,GET,/files/add/10000KB?id=96,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.729274000065743,18.729274000065743,18.729274000065743,18.729274000065743,21.0
1609941394,319,GET,/files/add/10000KB?id=97,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.203724000054535,8.203724000054535,8.203724000054535,8.203724000054535,21.0
1609941394,319,GET,/files/add/10000KB?id=98,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.482965999974112,8.482965999974112,8.482965999974112,8.482965999974112,21.0
1609941394,319,GET,/files/add/10000KB?id=99,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.15516000002026,12.15516000002026,12.15516000002026,12.15516000002026,21.0
1609941394,319,,Aggregated,116.700000,0.000000,360,530,690,800,1300,2500,4100,4600,7900,8000,8000,1774,0,360.0,634.0227186211918,7.471068000086234,8043.497553000066,20.462795941375422
1609941395,344,GET,/files/add/10000KB?id=0,6.000000,0.000000,690,1400,2700,3600,5100,7300,8000,9800,11000,11000,11000,117,0,690.0,1759.7374521367447,20.601825999960965,10640.90377800005,20.0
1609941395,344,GET,/files/add/10000KB?id=1,7.500000,0.000000,380,550,730,840,990,2300,2400,2500,2500,2500,2500,114,0,370.0,537.2551941754335,8.1598850000546,2546.933990999946,20.0
1609941395,344,GET,/files/add/10000KB?id=10,4.700000,0.000000,300,410,470,510,780,1000,1400,3000,3000,3000,3000,79,0,300.0,393.96981626582095,9.549962000050982,2957.2768770000266,21.0
1609941395,344,GET,/files/add/10000KB?id=11,4.100000,0.000000,540,800,1200,1300,1500,1700,1800,2900,2900,2900,2900,72,0,520.0,707.9541067777832,10.113290999925084,2887.1689669999796,21.0
1609941395,344,GET,/files/add/10000KB?id=12,4.000000,0.000000,350,380,560,770,970,1100,2400,2600,2600,2600,2600,56,0,320.0,463.9215624107199,7.576994000032755,2627.895040999988,21.0
1609941395,344,GET,/files/add/10000KB?id=13,4.000000,0.000000,400,570,640,850,1900,3500,4000,4000,4000,4000,4000,50,0,400.0,697.4477645000002,16.499734999911198,3964.7571769999104,21.0
1609941395,344,GET,/files/add/10000KB?id=14,3.800000,0.000000,300,460,530,550,830,1200,2600,2600,2600,2600,2600,46,0,260.0,444.433701608694,9.825585000044157,2610.8404589999736,21.0
1609941395,344,GET,/files/add/10000KB?id=15,3.800000,0.000000,420,530,600,650,760,890,2600,2600,2600,2600,2600,45,0,420.0,470.3155333999928,8.549022000011064,2613.9547720000564,21.0
1609941395,344,GET,/files/add/10000KB?id=16,3.700000,0.000000,380,520,640,650,860,1000,1500,1500,1500,1500,1500,43,0,380.0,447.3726116976852,7.471068000086234,1532.1901300000036,21.0
1609941395,344,GET,/files/add/10000KB?id=17,3.500000,0.000000,370,500,640,720,1200,3600,4600,4600,4600,4600,4600,42,0,360.0,673.7623235952319,20.620147000045108,4587.7246840000225,21.0
1609941395,344,GET,/files/add/10000KB?id=18,3.100000,0.000000,370,420,490,540,690,750,3100,3100,3100,3100,3100,41,0,370.0,426.122856878043,10.68629899998541,3106.124429000033,21.0
1609941395,344,GET,/files/add/10000KB?id=19,2.500000,0.000000,350,450,540,840,1200,2100,3000,3000,3000,3000,3000,40,0,320.0,513.9876778249914,14.23752499999864,3016.350275000036,21.0
1609941395,344,GET,/files/add/10000KB?id=2,7.600000,0.000000,390,470,600,630,960,1000,1300,1500,3100,3100,3100,112,0,380.0,453.1949114642811,8.14623099995515,3098.8418340000408,20.0
1609941395,344,GET,/files/add/10000KB?id=20,2.400000,0.000000,550,670,870,890,1200,2000,2100,2100,2100,2100,2100,38,0,540.0,637.9785673157818,9.467539999945984,2149.383004000015,21.0
1609941395,344,GET,/files/add/10000KB?id=21,2.300000,0.000000,530,820,1000,1100,2400,3700,4300,4300,4300,4300,4300,35,0,530.0,865.7339020856948,16.5170099999159,4275.358566000023,21.0
1609941395,344,GET,/files/add/10000KB?id=22,2.200000,0.000000,370,500,620,710,1300,1400,2700,2700,2700,2700,2700,30,0,360.0,527.8321444666556,12.810103999981948,2706.953791999922,21.0
1609941395,344,GET,/files/add/10000KB?id=23,2.100000,0.000000,350,510,620,630,1500,1900,2000,2000,2000,2000,2000,28,0,350.0,511.24813425000013,21.15120400003434,1968.5970169999791,21.0
1609941395,344,GET,/files/add/10000KB?id=24,1.800000,0.000000,440,590,650,750,1300,1300,2400,2400,2400,2400,2400,27,0,440.0,540.0417408518604,10.211822000087523,2417.1233590000156,21.0
1609941395,344,GET,/files/add/10000KB?id=25,1.500000,0.000000,530,620,660,730,850,1900,2400,2400,2400,2400,2400,26,0,520.0,593.8118038846221,9.381495000070572,2401.590185000032,21.0
1609941395,344,GET,/files/add/10000KB?id=26,1.400000,0.000000,480,710,780,820,1500,1900,2900,2900,2900,2900,2900,24,0,470.0,687.7248994999878,8.583284999986063,2898.601245000009,21.0
1609941395,344,GET,/files/add/10000KB?id=27,1.300000,0.000000,460,540,710,750,1000,2100,2100,2100,2100,2100,2100,22,0,440.0,595.3254665454634,20.256309000046713,2109.4727850000936,21.0
1609941395,344,GET,/files/add/10000KB?id=28,1.100000,0.000000,420,560,590,720,1000,1400,2000,2000,2000,2000,2000,21,0,420.0,547.7538055714441,8.706208000035076,2004.2446059999293,21.0
1609941395,344,GET,/files/add/10000KB?id=29,1.000000,0.000000,560,650,930,1100,1900,2600,2600,2600,2600,2600,2600,18,0,440.0,694.6918055555531,14.388618999987557,2637.821133999978,21.0
1609941395,344,GET,/files/add/10000KB?id=3,7.200000,0.000000,480,690,890,1100,1500,1900,2000,2600,3000,3000,3000,110,0,460.0,649.3438152727218,8.668736999993598,3012.9393199999868,20.0
1609941395,344,GET,/files/add/10000KB?id=30,0.800000,0.000000,450,630,800,830,1200,2800,2800,2800,2800,2800,2800,17,0,450.0,570.5710008235334,11.729550000040945,2826.719136999941,21.0
1609941395,344,GET,/files/add/10000KB?id=31,0.500000,0.000000,840,1000,1000,1000,1300,3000,3000,3000,3000,3000,3000,14,0,820.0,806.050737285724,18.401681999989705,2956.245588999991,21.0
1609941395,344,GET,/files/add/10000KB?id=32,0.400000,0.000000,760,910,1100,1300,2100,2500,2500,2500,2500,2500,2500,13,0,760.0,817.4276678461185,25.533156999927087,2472.4424179999005,21.0
1609941395,344,GET,/files/add/10000KB?id=33,0.300000,0.000000,840,850,930,930,1300,2900,2900,2900,2900,2900,2900,12,0,710.0,879.6363407500015,13.859307000075205,2897.2163689999206,21.0
1609941395,344,GET,/files/add/10000KB?id=34,0.200000,0.000000,730,820,930,940,1000,1000,1000,1000,1000,1000,1000,9,0,730.0,564.6503206666644,9.04369299996688,1017.3516149999386,21.0
1609941395,344,GET,/files/add/10000KB?id=35,0.100000,0.000000,560,690,770,770,1000,1000,1000,1000,1000,1000,1000,7,0,560.0,525.3766109999885,9.138555000049564,1044.380990000036,21.0
1609941395,344,GET,/files/add/10000KB?id=36,0.000000,0.000000,720,720,740,740,980,980,980,980,980,980,980,6,0,580.0,535.2517791666477,16.674902999966434,981.0120499998902,21.0
1609941395,344,GET,/files/add/10000KB?id=37,0.000000,0.000000,840,840,850,850,850,850,850,850,850,850,850,4,0,750.0,613.1255765000105,17.709031999970648,851.5347960000099,21.0
1609941395,344,GET,/files/add/10000KB?id=38,0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,2,0,8.117388999949071,414.86228699994854,8.117388999949071,821.607184999948,21.0
