Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941357,302,GET,/files/add/1000KB?id=17,7.400000,0.000000,160,250,290,380,550,640,850,970,970,970,970,96,0,150.0,227.9611851562523,2.0584340001050805,971.8513289999464,20.0
1609941357,302,GET,/files/add/1000KB?id=18,7.200000,0.000000,170,200,220,270,330,400,680,850,850,850,850,93,0,170.0,178.91342998924392,1.8838819999018597,847.081903000003,20.0
1609941357,302,GET,/files/add/1000KB?id=19,7.000000,0.000000,130,200,240,280,400,410,590,700,700,700,700,90,0,120.0,169.45418484444244,2.1804820000852487,703.6593589999711,20.0
1609941357,302,GET,/files/add/1000KB?id=2,13.900000,0.000000,180,310,420,960,1700,2400,2800,2900,3100,3100,3100,164,0,170.0,507.57457976829124,1.7882629999803612,3061.929133000035,19.0
1609941357,302,GET,/files/add/1000KB?id=20,6.900000,0.000000,190,280,310,330,420,460,570,580,580,580,580,89,0,190.0,206.74334269662126,1.8128700000943354,579.22978900001,20.0
1609941357,302,GET,/files/add/1000KB?id=21,6.900000,0.000000,170,240,300,330,480,730,920,950,950,950,950,88,0,160.0,216.26815521590916,2.179146999992554,946.1378160000322,20.0
1609941357,302,GET,/files/add/1000KB?id=22,6.700000,0.000000,140,270,300,330,390,410,560,670,670,670,670,85,0,140.0,190.43620810586944,1.8614509999679285,673.8588289999825,20.0
1609941357,302,GET,/files/add/1000KB?id=23,6.700000,0.000000,180,220,250,280,360,450,560,730,730,730,730,84,0,170.0,181.17293032142894,2.3070020000659497,730.2752830000827,20.0
1609941357,302,GET,/files/add/1000KB?id=24,6.500000,0.000000,160,260,310,350,400,490,550,770,770,770,770,83,0,160.0,203.757347578318,1.8315610000172455,771.6163009999946,20.0
1609941357,302,GET,/files/add/1000KB?id=25,6.500000,0.000000,150,210,280,320,440,520,700,870,870,870,870,82,0,150.0,191.02265469512656,2.197563000095215,869.5246290000114,20.0
1609941357,302,GET,/files/add/1000KB?id=26,6.200000,0.000000,140,260,320,390,560,730,800,1000,1000,1000,1000,80,0,140.0,222.27909702500455,2.340513000035571,1012.0056519999707,20.0
1609941357,302,GET,/files/add/1000KB?id=27,5.800000,0.000000,140,190,260,330,400,430,460,510,510,510,510,78,0,140.0,169.84566693589937,2.2784289999435714,509.00888199998917,20.0
1609941357,302,GET,/files/add/1000KB?id=28,5.700000,0.000000,150,200,250,310,400,430,460,470,470,470,470,77,0,150.0,178.71660257142972,2.1100510000451322,474.2429579999907,20.0
1609941357,302,GET,/files/add/1000KB?id=29,5.600000,0.000000,160,210,270,320,480,640,870,930,930,930,930,76,0,160.0,214.1639565131634,2.173211000012998,928.8748860000169,20.0
1609941357,302,GET,/files/add/1000KB?id=3,13.000000,0.000000,210,340,400,540,800,980,1300,1500,1600,1600,1600,163,0,210.0,327.77790142331065,2.1039829999836,1614.4384729999501,19.0
1609941357,302,GET,/files/add/1000KB?id=30,5.500000,0.000000,190,280,370,380,560,910,1100,1300,1300,1300,1300,71,0,190.0,254.75557243662257,1.7703769999570795,1253.2567980000522,20.0
1609941357,302,GET,/files/add/1000KB?id=31,5.400000,0.000000,180,210,230,280,350,420,430,670,670,670,670,70,0,170.0,179.9667522285631,2.587202999961846,674.1051569999854,20.0
1609941357,302,GET,/files/add/1000KB?id=32,5.200000,0.000000,130,230,260,280,330,360,420,430,430,430,430,70,0,130.0,163.71618804286234,1.9452290000572248,430.56713099997523,20.0
1609941357,302,GET,/files/add/1000KB?id=33,4.900000,0.000000,160,260,310,410,550,700,800,850,850,850,850,67,0,160.0,236.85260083582375,2.7640470000278583,851.0196869999618,20.0
1609941357,302,GET,/files/add/1000KB?id=34,4.900000,0.000000,160,210,230,250,330,390,410,420,420,420,420,65,0,160.0,171.10517129231087,2.052172999924551,416.4096239999253,20.0
1609941357,302,GET,/files/add/1000KB?id=35,4.500000,0.000000,160,250,340,360,470,570,660,890,890,890,890,64,0,150.0,219.2725111093718,2.914099999998143,886.0330189999104,20.0
1609941357,302,GET,/files/add/1000KB?id=36,4.400000,0.000000,130,170,230,250,330,460,510,510,510,510,510,63,0,130.0,158.2699343650856,2.6177299999972092,512.5305090000438,20.0
1609941357,302,GET,/files/add/1000KB?id=37,4.300000,0.000000,160,190,210,240,360,420,620,660,660,660,660,61,0,160.0,178.3853005245878,2.6903319999291853,661.5180349999719,20.0
1609941357,302,GET,/files/add/1000KB?id=38,4.200000,0.000000,150,180,220,250,310,420,500,940,940,940,940,58,0,140.0,163.8760960172339,2.082732999951986,935.2056080000466,20.0
1609941357,302,GET,/files/add/1000KB?id=39,4.100000,0.000000,130,150,180,190,230,320,420,770,770,770,770,57,0,130.0,134.1894896491224,2.5500389999706385,774.6031549999088,20.0
1609941357,302,GET,/files/add/1000KB?id=4,13.000000,0.000000,460,670,790,860,1200,1600,1800,2100,2200,2200,2200,158,0,450.0,530.7675599746797,1.5373080000244954,2184.774930000003,19.0
1609941357,302,GET,/files/add/1000KB?id=40,4.000000,0.000000,150,210,260,290,330,470,620,830,830,830,830,55,0,150.0,181.99261138182388,1.9029479999517207,829.1271479999978,20.0
1609941357,302,GET,/files/add/1000KB?id=41,3.900000,0.000000,130,160,200,210,270,290,300,300,300,300,300,54,0,130.0,132.99916227779082,2.5785359999872526,296.3119309999911,20.0
1609941357,302,GET,/files/add/1000KB?id=42,3.900000,0.000000,150,200,210,240,290,350,430,670,670,670,670,54,0,150.0,161.64493483334067,1.8968649999351328,673.493189999931,20.0
1609941357,302,GET,/files/add/1000KB?id=43,3.900000,0.000000,150,180,210,250,330,350,400,680,680,680,680,53,0,150.0,165.72332318867424,2.52471599992532,678.081946999896,20.0
1609941357,302,GET,/files/add/1000KB?id=44,3.800000,0.000000,150,180,200,220,320,360,440,510,510,510,510,51,0,150.0,156.4556395686266,2.6267590000088603,506.2723339999593,20.0
1609941357,302,GET,/files/add/1000KB?id=45,3.700000,0.000000,160,200,240,260,330,430,760,760,760,760,760,50,0,150.0,173.91616133999602,2.511702999981935,763.7230729999374,20.0
1609941357,302,GET,/files/add/1000KB?id=46,3.700000,0.000000,160,200,210,230,400,510,810,810,810,810,810,49,0,160.0,193.12520751021356,2.6383420000684055,806.2368040000365,20.0
1609941357,302,GET,/files/add/1000KB?id=47,3.600000,0.000000,140,190,210,230,290,320,790,790,790,790,790,48,0,140.0,157.33774427082872,2.0299110000223664,787.8922549999743,20.0
1609941357,302,GET,/files/add/1000KB?id=48,3.500000,0.000000,170,220,280,300,440,530,620,620,620,620,620,47,0,170.0,195.2667005319059,2.6095080000914095,616.5844319999678,20.0
1609941357,302,GET,/files/add/1000KB?id=49,3.500000,0.000000,140,190,230,230,370,400,710,710,710,710,710,47,0,140.0,162.9590719574461,3.9408769999909055,711.8011410000236,20.0
1609941357,302,GET,/files/add/1000KB?id=5,12.000000,0.000000,200,340,450,520,880,1000,1400,1700,1900,1900,1900,152,0,200.0,328.27693194737003,2.0446259999289396,1910.5764329999602,19.0
1609941357,302,GET,/files/add/1000KB?id=50,3.500000,0.000000,170,210,230,250,330,430,1100,1100,1100,1100,1100,46,0,160.0,194.51045695652292,2.9870690000279865,1123.5759520000101,20.0
1609941357,302,GET,/files/add/1000KB?id=51,3.300000,0.000000,150,170,190,210,270,290,890,890,890,890,890,45,0,150.0,149.50688600001487,3.0864340000107404,890.514731000053,20.0
1609941357,302,GET,/files/add/1000KB?id=52,3.200000,0.000000,130,180,210,240,290,360,720,720,720,720,720,44,0,130.0,158.71483575000153,3.588035999996464,716.1926710000444,20.0
1609941357,302,GET,/files/add/1000KB?id=53,3.000000,0.000000,140,190,230,330,400,440,570,570,570,570,570,43,0,140.0,181.76457958139073,3.3820680000644643,572.0034749999741,20.0
1609941357,302,GET,/files/add/1000KB?id=54,2.900000,0.000000,130,190,260,260,350,370,770,770,770,770,770,43,0,130.0,176.36305072093376,3.2828039999230896,771.946820999915,20.0
1609941357,302,GET,/files/add/1000KB?id=55,2.900000,0.000000,140,180,220,230,280,310,330,330,330,330,330,41,0,140.0,148.57310060976553,2.9268160000128773,331.27478400001564,20.0
1609941357,302,GET,/files/add/1000KB?id=56,2.800000,0.000000,150,180,200,200,230,280,670,670,670,670,670,41,0,150.0,156.13679673170216,2.8975469999750203,668.6434449999297,20.0
1609941357,302,GET,/files/add/1000KB?id=57,2.700000,0.000000,150,190,210,230,270,380,740,740,740,740,740,40,0,150.0,164.79398967500174,3.1442790000255627,737.2114940000074,20.0
1609941357,302,GET,/files/add/1000KB?id=58,2.600000,0.000000,140,150,200,220,270,330,340,340,340,340,340,39,0,140.0,139.17825035898016,2.7374349999718106,341.00089800006117,20.0
1609941357,302,GET,/files/add/1000KB?id=59,2.500000,0.000000,150,180,190,210,280,420,830,830,830,830,830,37,0,150.0,165.90153632432703,2.991775000054986,830.1600170000256,20.0
1609941357,302,GET,/files/add/1000KB?id=6,11.300000,0.000000,240,790,1000,1200,1600,2300,3200,3300,3800,3800,3800,142,0,230.0,642.2850844647841,1.6867649999312562,3801.8781110000646,19.0
1609941357,302,GET,/files/add/1000KB?id=60,2.500000,0.000000,150,200,220,220,240,320,360,360,360,360,360,36,0,140.0,154.1616324722194,4.674147999935485,359.6876330000214,20.0
1609941357,302,GET,/files/add/1000KB?id=61,2.300000,0.000000,140,180,260,280,320,350,390,390,390,390,390,35,0,140.0,164.40543637142386,4.470512000011695,392.0112870000594,20.0
1609941357,302,GET,/files/add/1000KB?id=62,2.300000,0.000000,170,210,210,240,260,310,670,670,670,670,670,35,0,170.0,160.9611190285867,3.1412970000701534,666.1030569999866,20.0
1609941357,302,GET,/files/add/1000KB?id=63,2.400000,0.000000,150,200,230,250,280,340,710,710,710,710,710,34,0,140.0,167.89662476472412,4.214339999975891,710.2449950000391,20.0
1609941357,302,GET,/files/add/1000KB?id=64,2.200000,0.000000,140,160,190,200,240,650,860,860,860,860,860,33,0,140.0,168.4210408484708,2.930282999955125,864.370311000016,20.0
1609941357,302,GET,/files/add/1000KB?id=65,2.200000,0.000000,150,170,200,220,260,280,770,770,770,770,770,32,0,140.0,154.14914628124166,4.556062000006023,768.0520310000247,20.0
1609941357,302,GET,/files/add/1000KB?id=66,2.200000,0.000000,140,180,200,200,210,220,240,240,240,240,240,31,0,140.0,135.33997009676202,3.8173850000475795,241.84562399989318,20.0
1609941357,302,GET,/files/add/1000KB?id=67,2.200000,0.000000,140,180,190,190,210,290,720,720,720,720,720,31,0,140.0,156.17199329031175,4.013674000020728,724.0141929999027,20.0
1609941357,302,GET,/files/add/1000KB?id=68,2.100000,0.000000,140,180,190,220,290,330,710,710,710,710,710,30,0,120.0,146.4818158333287,5.875288000083856,708.061475999898,20.0
1609941357,302,GET,/files/add/1000KB?id=69,2.100000,0.000000,130,170,200,210,230,230,250,250,250,250,250,29,0,130.0,133.95881731034072,5.039947000000211,248.77787299999454,20.0
1609941357,302,GET,/files/add/1000KB?id=7,10.400000,0.000000,280,610,710,830,1100,1500,1800,1800,2100,2100,2100,137,0,280.0,476.1144353941668,2.0274120000749463,2081.4956199999415,19.0
1609941357,302,GET,/files/add/1000KB?id=70,2.000000,0.000000,150,170,190,240,320,410,690,690,690,690,690,29,0,150.0,158.4834252069076,6.224915000075271,692.9297440000255,20.0
1609941357,302,GET,/files/add/1000KB?id=71,1.900000,0.000000,140,180,210,240,330,380,390,390,390,390,390,28,0,140.0,147.00694453571015,5.073277000064991,386.473422999984,20.0
1609941357,302,GET,/files/add/1000KB?id=72,1.800000,0.000000,150,190,190,190,260,320,700,700,700,700,700,27,0,150.0,156.13552159259228,4.880502999981218,702.5108839999348,20.0
1609941357,302,GET,/files/add/1000KB?id=73,1.800000,0.000000,170,190,200,200,280,420,830,830,830,830,830,26,0,160.0,182.28221326922687,5.626607000067452,831.6737449999891,20.0
1609941357,302,GET,/files/add/1000KB?id=74,1.800000,0.000000,130,170,200,220,300,330,340,340,340,340,340,25,0,130.0,143.0341995200024,5.253587000083826,341.9337770000084,20.0
1609941357,302,GET,/files/add/1000KB?id=75,1.700000,0.000000,150,190,190,210,320,350,860,860,860,860,860,25,0,150.0,168.57165091999832,5.06325999992896,858.6662210000213,20.0
1609941357,302,GET,/files/add/1000KB?id=76,1.700000,0.000000,160,180,210,230,300,320,820,820,820,820,820,24,0,140.0,156.88562016667618,6.823662000101649,819.2487469999605,20.0
1609941357,302,GET,/files/add/1000KB?id=77,1.600000,0.000000,130,170,210,240,270,280,890,890,890,890,890,24,0,130.0,163.70197983331516,5.840715999966051,891.2627170000178,20.0
1609941357,302,GET,/files/add/1000KB?id=78,1.500000,0.000000,160,190,220,250,310,390,400,400,400,400,400,23,0,160.0,163.28088252172935,6.110839999905693,395.7626669999854,20.0
1609941357,302,GET,/files/add/1000KB?id=79,1.500000,0.000000,150,210,220,230,270,280,780,780,780,780,780,23,0,150.0,168.71236543479625,6.859743000063645,777.0743390000234,20.0
1609941357,302,GET,/files/add/1000KB?id=8,9.900000,0.000000,140,250,300,350,520,710,1200,1300,1500,1500,1500,132,0,140.0,234.18542290151012,1.5129279998973288,1521.126460000005,19.0
1609941357,302,GET,/files/add/1000KB?id=80,1.500000,0.000000,130,150,170,170,200,200,230,230,230,230,230,22,0,130.0,123.17180718181156,4.7239159999890035,230.02322100001038,20.0
1609941357,302,GET,/files/add/1000KB?id=81,1.500000,0.000000,150,180,200,200,210,220,250,250,250,250,250,22,0,140.0,132.3220327272762,6.235260000039489,250.8130590000519,20.0
1609941357,302,GET,/files/add/1000KB?id=82,1.500000,0.000000,140,170,190,200,280,360,710,710,710,710,710,21,0,140.0,161.75032233334042,6.173824000029526,711.8667500000129,20.0
1609941357,302,GET,/files/add/1000KB?id=83,1.500000,0.000000,190,200,250,270,310,380,380,380,380,380,380,20,0,180.0,163.36434279999708,4.891783000061878,384.876294000037,20.0
1609941357,302,GET,/files/add/1000KB?id=84,1.400000,0.000000,180,210,230,230,270,280,280,280,280,280,280,20,0,120.0,146.28552229999627,4.657233999978416,279.18896699998186,20.0
1609941357,302,GET,/files/add/1000KB?id=85,1.300000,0.000000,160,180,200,220,230,250,250,250,250,250,250,20,0,150.0,135.75180325001952,2.4677410000322197,254.62671100001444,20.0
1609941357,302,GET,/files/add/1000KB?id=86,1.200000,0.000000,130,160,230,240,320,710,710,710,710,710,710,20,0,110.0,161.26365910000118,1.6416470000422123,709.4270399999232,20.0
1609941357,302,GET,/files/add/1000KB?id=87,1.200000,0.000000,140,150,200,210,260,750,750,750,750,750,750,19,0,140.0,157.2206435263297,1.7187629999853016,753.3685820000073,20.0
1609941357,302,GET,/files/add/1000KB?id=88,1.200000,0.000000,150,190,260,270,490,830,830,830,830,830,830,18,0,140.0,199.05738905556012,1.5103339999313903,828.5646680000127,20.0
1609941357,302,GET,/files/add/1000KB?id=89,1.100000,0.000000,160,220,230,240,270,310,310,310,310,310,310,17,0,160.0,156.88028641176624,1.8375829999968118,309.994548000077,20.0
1609941357,302,GET,/files/add/1000KB?id=9,9.600000,0.000000,170,320,490,640,1000,1200,1200,1300,2000,2000,2000,118,0,160.0,343.9444450847487,1.8832619999784583,1955.1554480000277,19.0
1609941357,302,GET,/files/add/1000KB?id=90,1.100000,0.000000,120,180,180,190,210,250,250,250,250,250,250,17,0,120.0,126.29816129414367,1.6472800000428833,249.97916800009534,20.0
1609941357,302,GET,/files/add/1000KB?id=91,1.000000,0.000000,140,190,200,200,280,790,790,790,790,790,790,17,0,140.0,174.82724988235532,1.8752930000118795,793.1536270000379,20.0
1609941357,302,GET,/files/add/1000KB?id=92,1.000000,0.000000,150,180,200,200,220,290,290,290,290,290,290,16,0,120.0,134.99052787501142,1.5852530000302067,285.9877550000647,20.0
1609941357,302,GET,/files/add/1000KB?id=93,1.000000,0.000000,130,140,190,190,190,200,200,200,200,200,200,16,0,130.0,120.06638162500138,2.3515860000316025,196.2117790000093,20.0
1609941357,302,GET,/files/add/1000KB?id=94,1.000000,0.000000,160,190,230,230,410,670,670,670,670,670,670,16,0,150.0,191.07449468749138,1.5770779999684237,674.253077000003,20.0
1609941357,302,GET,/files/add/1000KB?id=95,1.000000,0.000000,120,130,140,220,230,710,710,710,710,710,710,15,0,120.0,141.44696386664842,2.224391999902764,712.9782160000104,20.0
1609941357,302,GET,/files/add/1000KB?id=96,1.000000,0.000000,67,130,150,160,180,770,770,770,770,770,770,14,0,59,130.34960842858416,2.114052000024458,773.4014059999481,20.0
1609941357,302,GET,/files/add/1000KB?id=97,1.000000,0.000000,120,130,130,160,200,280,280,280,280,280,280,13,0,120.0,107.81254138462897,2.5017630000547797,278.10731299996405,20.0
1609941357,302,GET,/files/add/1000KB?id=98,1.000000,0.000000,140,150,190,220,220,230,230,230,230,230,230,13,0,140.0,129.76004469230526,1.5746560000025056,228.73415499998373,20.0
1609941357,302,GET,/files/add/1000KB?id=99,1.000000,0.000000,140,190,260,270,570,770,770,770,770,770,770,13,0,140.0,209.721435923073,2.0846820000315347,771.1166949999324,20.0
1609941357,302,,Aggregated,446.400000,0.000000,160,230,290,340,590,940,1500,2000,3400,6100,6100,5918,0,160.0,268.35240196569856,1.476774000025216,6095.215117999942,19.734031767489018
1609941358,325,GET,/files/add/1000KB?id=0,16.700000,0.000000,560,890,1100,1800,2500,3100,3900,4200,6100,6100,6100,220,0,550.0,936.2942417090953,3.728677000026437,6095.215117999942,19.0
1609941358,325,GET,/files/add/1000KB?id=1,14.700000,0.000000,420,760,1000,1100,1700,2200,2500,2800,3500,3500,3500,203,0,420.0,679.254293694583,2.0644449999736025,3456.9711169999664,19.0
1609941358,325,GET,/files/add/1000KB?id=10,9.000000,0.000000,200,270,350,400,500,620,800,1000,1100,1100,1100,123,0,200.0,239.7233498699136,1.5365629999450903,1131.2117889999627,20.0
1609941358,325,GET,/files/add/1000KB?id=11,8.900000,0.000000,140,230,300,320,390,480,580,650,840,840,840,121,0,140.0,190.81965647107552,1.8570540000837354,836.4331949999269,20.0
1609941358,325,GET,/files/add/1000KB?id=12,8.100000,0.000000,190,340,540,720,1100,1400,1600,1700,2600,2600,2600,119,0,190.0,392.0365066386494,1.476774000025216,2597.843248999993,20.0
1609941358,325,GET,/files/add/1000KB?id=13,8.000000,0.000000,170,250,330,410,520,550,870,890,1100,1100,1100,114,0,170.0,223.42903827193004,1.9034219999412016,1059.146903999931,20.0
1609941358,325,GET,/files/add/1000KB?id=14,7.500000,0.000000,180,250,320,360,600,780,970,1000,2000,2000,2000,108,0,170.0,239.0053257962974,2.027835999911076,1951.355948000014,20.0
1609941358,325,GET,/files/add/1000KB?id=15,7.500000,0.000000,130,180,230,240,360,530,660,750,760,760,760,104,0,130.0,167.06227846153772,2.4383780000789557,763.629392000098,20.0
1609941358,325,GET,/files/add/1000KB?id=16,7.400000,0.000000,200,250,280,310,390,490,570,640,850,850,850,102,0,190.0,200.51640600000192,1.7313550000608302,848.5501079999267,20.0
1609941358,325,GET,/files/add/1000KB?id=17,7.200000,0.000000,170,250,310,430,550,640,850,970,970,970,970,100,0,160.0,235.24370745000166,2.0584340001050805,971.8513289999464,20.0
1609941358,325,GET,/files/add/1000KB?id=18,7.200000,0.000000,180,210,250,290,360,540,700,850,850,850,850,99,0,180.0,193.73907440403784,1.8838819999018597,847.081903000003,20.0
1609941358,325,GET,/files/add/1000KB?id=19,7.000000,0.000000,140,200,280,300,410,530,670,700,700,700,700,96,0,130.0,182.9541260520813,2.1804820000852487,703.6593589999711,20.0
1609941358,325,GET,/files/add/1000KB?id=2,13.000000,0.000000,190,330,980,1300,2700,3000,4700,4800,6400,6400,6400,177,0,190.0,755.3791455875694,1.7882629999803612,6416.6452189999745,19.0
