Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941301,292,GET,/files/add/100KB?id=97,5.300000,0.000000,100,140,160,170,210,230,290,340,340,340,340,79,0,100.0,112.65950834177903,5.376505999947767,337.8530850000061,19.0
1609941301,292,GET,/files/add/100KB?id=98,5.300000,0.000000,100,130,150,170,200,230,270,300,300,300,300,79,0,100.0,110.15226965822664,8.679258000029222,296.3865149999947,19.0
1609941301,292,GET,/files/add/100KB?id=99,5.300000,0.000000,100,130,150,170,220,230,230,310,310,310,310,77,0,100.0,112.0659378181844,6.52873899991846,313.0375590000085,19.0
1609941301,292,,Aggregated,1020.000000,0.000000,100,140,160,180,210,230,310,420,1200,1300,1300,16279,0,100,117.22333027944038,1.1269909999782612,1302.7384549999397,18.820873518029362
1609941303,282,GET,/files/add/100KB?id=0,20.000000,0.000000,460,670,840,860,1200,1300,1300,1300,1300,1300,1300,328,0,460.0,516.6281393993889,3.4244820000139953,1337.3280000000705,18.0
1609941303,282,GET,/files/add/100KB?id=1,19.800000,0.000000,110,150,180,200,220,240,290,300,330,330,330,325,0,110.0,120.89752790461365,1.2686390000453684,329.2548169999918,18.0
1609941303,282,GET,/files/add/100KB?id=10,16.700000,0.000000,120,150,180,190,220,230,300,320,340,340,340,287,0,120.0,120.04309212543791,1.1269909999782612,337.52375999995365,19.0
1609941303,282,GET,/files/add/100KB?id=11,16.100000,0.000000,110,160,190,200,230,240,300,310,320,320,320,284,0,110.0,123.25438357746539,1.2005590000399025,324.90538900003685,19.0
1609941303,282,GET,/files/add/100KB?id=12,15.500000,0.000000,110,150,190,200,220,260,300,310,320,320,320,279,0,110.0,123.13898783512606,1.167122999959247,323.479458999941,19.0
1609941303,282,GET,/files/add/100KB?id=13,15.500000,0.000000,120,150,180,200,220,240,260,290,320,320,320,272,0,120.0,120.22683866544318,1.3115780000134691,318.93403100002615,19.0
1609941303,282,GET,/files/add/100KB?id=14,15.200000,0.000000,110,160,180,200,220,230,300,310,340,340,340,270,0,110.0,119.95427182962679,1.2416600000051403,336.20381699995505,19.0
1609941303,282,GET,/files/add/100KB?id=15,15.100000,0.000000,110,150,180,200,220,230,250,270,310,310,310,264,0,110.0,118.17645091288136,1.3505209999493673,305.0919620000059,19.0
1609941303,282,GET,/files/add/100KB?id=16,14.800000,0.000000,120,150,190,210,220,240,270,310,320,320,320,260,0,120.0,120.18928603461981,1.3315830000237838,317.91544500003965,19.0
1609941303,282,GET,/files/add/100KB?id=17,14.700000,0.000000,110,150,180,200,210,230,240,290,310,310,310,253,0,110.0,116.65929305928806,1.2615709999863611,310.1562559999138,19.0
1609941303,282,GET,/files/add/100KB?id=18,14.600000,0.000000,110,150,180,200,220,230,300,310,310,310,310,252,0,110.0,119.17032346428378,1.1632399999825793,314.62495200003104,19.0
1609941303,282,GET,/files/add/100KB?id=19,14.300000,0.000000,110,150,170,200,220,240,300,320,320,320,320,245,0,110.0,117.67122610203849,1.335844999971414,316.24141400004646,19.0
1609941303,282,GET,/files/add/100KB?id=2,19.500000,0.000000,110,160,180,200,220,240,300,310,330,330,330,321,0,110.0,122.68570877881643,1.4145300000336647,327.1017810000103,18.0
1609941303,282,GET,/files/add/100KB?id=20,14.300000,0.000000,120,150,180,190,220,220,270,300,310,310,310,240,0,120.0,116.80292904999878,2.1073059999707766,310.588273999997,19.0
1609941303,282,GET,/files/add/100KB?id=21,13.800000,0.000000,110,150,180,200,220,240,290,300,330,330,330,235,0,110.0,119.56239943829134,1.7199339999933727,331.4043180000681,19.0
1609941303,282,GET,/files/add/100KB?id=22,13.500000,0.000000,110,150,170,190,210,250,290,300,310,310,310,232,0,110.0,117.42548127586443,2.568677999988722,308.02474600000096,19.0
1609941303,282,GET,/files/add/100KB?id=23,13.100000,0.000000,110,140,160,180,220,230,300,310,340,340,340,226,0,110.0,113.61740166371642,1.8173129999468074,341.96457799998825,19.0
1609941303,282,GET,/files/add/100KB?id=24,13.200000,0.000000,110,150,170,200,210,220,240,250,380,380,380,225,0,110.0,115.61981789333412,1.729412000031516,376.46030000007613,19.0
1609941303,282,GET,/files/add/100KB?id=25,12.900000,0.000000,110,150,170,200,220,240,300,310,330,330,330,223,0,110.0,117.5386681031378,1.8001259999209651,330.70239699998183,19.0
1609941303,282,GET,/files/add/100KB?id=26,12.600000,0.000000,110,150,180,200,220,230,270,300,330,330,330,221,0,110.0,117.11697573302209,1.7214590000094177,330.6971640000711,19.0
1609941303,282,GET,/files/add/100KB?id=27,12.400000,0.000000,110,150,180,200,230,240,300,300,310,310,310,218,0,110.0,120.46907814219836,1.6933379999954923,305.0544870000067,19.0
1609941303,282,GET,/files/add/100KB?id=28,12.200000,0.000000,110,150,170,200,220,230,250,290,330,330,330,214,0,110.0,115.98170449532853,1.8289570000433741,331.4494229999809,19.0
1609941303,282,GET,/files/add/100KB?id=29,12.000000,0.000000,110,150,180,200,220,230,290,290,330,330,330,213,0,110.0,117.98388244600353,2.1094300000186195,332.37040500000603,19.0
1609941303,282,GET,/files/add/100KB?id=3,19.000000,0.000000,120,160,180,200,210,240,300,310,320,320,320,316,0,110.0,119.84190620252753,1.4681679999739572,317.2899390000339,18.0
1609941303,282,GET,/files/add/100KB?id=30,11.900000,0.000000,100,150,160,180,210,230,250,290,300,300,300,207,0,100.0,113.18928199033974,1.800089999960619,301.62148100009745,19.0
1609941303,282,GET,/files/add/100KB?id=31,12.000000,0.000000,110,150,170,200,220,240,270,290,310,310,310,205,0,110.0,117.02883110244228,1.7697849999649407,306.188345999999,19.0
1609941303,282,GET,/files/add/100KB?id=32,11.800000,0.000000,110,150,170,190,210,230,240,300,300,300,300,198,0,110.0,112.97074397474653,1.7477750000125525,300.77709900001537,19.0
1609941303,282,GET,/files/add/100KB?id=33,11.600000,0.000000,110,150,160,180,210,230,250,290,310,310,310,198,0,110.0,112.17658674747909,1.8119299999170835,309.48528300007183,19.0
1609941303,282,GET,/files/add/100KB?id=34,11.400000,0.000000,120,150,180,190,220,240,310,320,320,320,320,195,0,120.0,118.35105805640555,2.4081209999167186,321.19925500001045,19.0
1609941303,282,GET,/files/add/100KB?id=35,11.300000,0.000000,100,150,170,190,210,220,230,290,300,300,300,192,0,100,112.50703628124904,1.8847290000394423,303.04968399991594,19.0
1609941303,282,GET,/files/add/100KB?id=36,11.100000,0.000000,110,150,170,190,220,230,290,310,310,310,310,189,0,110.0,116.16100812169381,1.8643219999603389,313.21869900000365,19.0
1609941303,282,GET,/files/add/100KB?id=37,10.800000,0.000000,110,150,170,190,220,250,310,330,370,370,370,187,0,110.0,118.15500180748674,2.0178409999971336,368.11870899998667,19.0
1609941303,282,GET,/files/add/100KB?id=38,10.500000,0.000000,100,150,170,190,220,230,250,320,320,320,320,184,0,100.0,114.52983721739838,1.8391590000419455,318.1012390000433,19.0
1609941303,282,GET,/files/add/100KB?id=39,10.400000,0.000000,110,140,160,180,210,230,290,300,310,310,310,183,0,110.0,113.56415706557063,1.9613010000512077,306.3655960000915,19.0
1609941303,282,GET,/files/add/100KB?id=4,18.700000,0.000000,110,160,180,200,220,240,310,320,340,340,340,312,0,110.0,121.55393783012728,1.2975769999457043,337.6395650000177,18.0
1609941303,282,GET,/files/add/100KB?id=40,10.400000,0.000000,110,150,170,190,220,240,300,320,350,350,350,182,0,110.0,116.24048628571862,2.3716140000260566,346.6508489999569,19.0
1609941303,282,GET,/files/add/100KB?id=41,10.300000,0.000000,120,150,180,200,220,240,290,300,310,310,310,179,0,120.0,118.21504313407931,2.3460329999807072,314.9494809999851,19.0
1609941303,282,GET,/files/add/100KB?id=42,10.100000,0.000000,110,150,180,200,220,240,310,320,350,350,350,175,0,110.0,119.17288102857582,2.2190720000025976,349.66657399991163,19.0
1609941303,282,GET,/files/add/100KB?id=43,10.100000,0.000000,120,150,170,190,220,220,240,250,260,260,260,173,0,120.0,115.1196079306393,3.1203429999777654,255.47322299996722,19.0
1609941303,282,GET,/files/add/100KB?id=44,9.800000,0.000000,100,140,170,180,220,230,250,310,310,310,310,171,0,100,113.07175098245511,2.2087869999722898,311.04050800001914,19.0
1609941303,282,GET,/files/add/100KB?id=45,9.600000,0.000000,110,140,160,180,220,250,290,300,310,310,310,168,0,110.0,116.38913163095374,2.9341160000058153,308.35761399998773,19.0
1609941303,282,GET,/files/add/100KB?id=46,9.600000,0.000000,110,150,180,190,210,240,300,320,320,320,320,165,0,110.0,117.04060247272855,2.3926510000364942,318.9548719999493,19.0
1609941303,282,GET,/files/add/100KB?id=47,9.500000,0.000000,100,140,170,190,220,230,250,310,330,330,330,162,0,100.0,113.42378224073826,2.9870309999751044,332.45390600006886,19.0
1609941303,282,GET,/files/add/100KB?id=48,9.200000,0.000000,110,150,170,190,200,230,290,360,360,360,360,159,0,110.0,114.51559418867917,2.2102540000332738,363.70650700007445,19.0
1609941303,282,GET,/files/add/100KB?id=49,9.200000,0.000000,110,150,170,190,220,240,270,270,310,310,310,157,0,110.0,115.27072192993397,2.3527670000476064,307.5579489999427,19.0
1609941303,282,GET,/files/add/100KB?id=5,18.300000,0.000000,120,150,170,190,210,220,240,240,310,310,310,307,0,120.0,118.5914545276849,1.2920770000164339,314.2748179999444,18.0
1609941303,282,GET,/files/add/100KB?id=50,9.100000,0.000000,100,150,180,190,220,250,300,300,310,310,310,155,0,100.0,117.26237570322503,2.6546130000042467,310.99469399998725,19.0
1609941303,282,GET,/files/add/100KB?id=51,9.200000,0.000000,110,150,170,190,220,240,270,270,290,290,290,153,0,110.0,114.30326838561407,2.705803000026208,292.8861109999161,19.0
1609941303,282,GET,/files/add/100KB?id=52,8.800000,0.000000,110,160,180,200,220,250,290,290,300,300,300,153,0,110.0,118.66942351634212,2.6629699999602963,298.73261399995954,19.0
1609941303,282,GET,/files/add/100KB?id=53,8.500000,0.000000,100,150,170,190,230,250,300,310,310,310,310,149,0,100.0,116.64926229530116,2.553444000000127,311.4774869999337,19.0
1609941303,282,GET,/files/add/100KB?id=54,8.600000,0.000000,100,140,160,180,220,220,230,250,310,310,310,148,0,100.0,111.34860445269923,2.6322619999064045,310.7586519998904,19.0
1609941303,282,GET,/files/add/100KB?id=55,8.500000,0.000000,100,150,170,190,210,230,290,310,320,320,320,147,0,100.0,114.22411474149357,2.659329000039179,315.1208780000161,19.0
1609941303,282,GET,/files/add/100KB?id=56,8.400000,0.000000,100,150,180,210,220,240,310,320,490,490,490,145,0,100.0,120.02172206897546,3.5393530000646933,488.233105000063,19.0
1609941303,282,GET,/files/add/100KB?id=57,8.100000,0.000000,110,150,180,190,220,240,300,300,300,300,300,142,0,110.0,117.09445993662413,2.8767559999778314,297.71027599997524,19.0
1609941303,282,GET,/files/add/100KB?id=58,8.000000,0.000000,100,150,170,190,230,230,300,300,310,310,310,141,0,100,116.04003057447028,4.390392999994219,306.66471699998965,19.0
1609941303,282,GET,/files/add/100KB?id=59,7.900000,0.000000,110,160,170,180,210,230,230,260,310,310,310,140,0,100.0,115.48393748571064,3.2371739999916826,310.4846160000534,19.0
1609941303,282,GET,/files/add/100KB?id=6,18.000000,0.000000,120,160,190,200,220,240,300,310,320,320,320,305,0,120.0,124.53440188852281,1.3991490000080375,316.59704200001215,18.0
1609941303,282,GET,/files/add/100KB?id=60,7.900000,0.000000,100,150,170,190,220,230,260,290,310,310,310,138,0,100,115.4978150000022,3.1766280000056213,313.15108800004055,19.0
1609941303,282,GET,/files/add/100KB?id=61,7.500000,0.000000,110,150,180,200,240,300,320,320,320,320,320,136,0,100.0,121.83449216176962,3.324945000031221,324.16176900005667,19.0
1609941303,282,GET,/files/add/100KB?id=62,7.500000,0.000000,100,150,170,190,210,240,260,280,320,320,320,132,0,100.0,113.94201014394322,3.231231999961892,321.8297600000142,19.0
1609941303,282,GET,/files/add/100KB?id=63,7.600000,0.000000,100,150,180,190,210,220,260,300,300,300,300,131,0,100.0,114.9048370839774,3.1783110000560555,304.13477299998704,19.0
1609941303,282,GET,/files/add/100KB?id=64,7.400000,0.000000,110,140,160,190,220,230,240,290,310,310,310,130,0,110.0,114.51641761538765,3.2303919999776554,306.60666300002504,19.0
1609941303,282,GET,/files/add/100KB?id=65,7.400000,0.000000,100,140,180,200,230,250,300,300,310,310,310,128,0,99,115.80215291406856,3.323797000007289,312.9012470000134,19.0
1609941303,282,GET,/files/add/100KB?id=66,7.300000,0.000000,99,140,170,200,220,220,240,290,310,310,310,125,0,99,113.13134029599404,3.4541569999646526,313.13433900004384,19.0
1609941303,282,GET,/files/add/100KB?id=67,7.200000,0.000000,100,140,180,210,220,230,280,300,320,320,320,123,0,100.0,116.64215878862512,3.306918000021142,318.62935500009826,19.0
1609941303,282,GET,/files/add/100KB?id=68,7.000000,0.000000,97,130,170,190,220,250,310,310,330,330,330,121,0,97,115.05884468595447,3.7467390000074374,334.2789559999346,19.0
1609941303,282,GET,/files/add/100KB?id=69,6.800000,0.000000,110,140,170,190,210,220,230,240,240,240,240,119,0,110.0,111.64912636134993,4.180980999990425,241.78128899995954,19.0
1609941303,282,GET,/files/add/100KB?id=7,17.600000,0.000000,120,150,190,200,230,250,300,310,330,330,330,301,0,120.0,124.40076785049722,1.1664509999036454,329.23891600000843,18.0
1609941303,282,GET,/files/add/100KB?id=70,6.700000,0.000000,110,140,170,180,210,230,270,270,310,310,310,116,0,100.0,115.40089037930946,3.7970509999922797,313.0698759999859,19.0
1609941303,282,GET,/files/add/100KB?id=71,6.600000,0.000000,110,140,170,200,210,220,300,310,310,310,310,116,0,100.0,114.30481200862091,4.757775000030051,308.2084740000255,19.0
1609941303,282,GET,/files/add/100KB?id=72,6.500000,0.000000,110,150,180,200,220,240,300,300,310,310,310,115,0,110.0,117.24610458260997,4.114455999911115,307.79559500001596,19.0
1609941303,282,GET,/files/add/100KB?id=73,6.400000,0.000000,100,150,180,200,220,230,240,250,300,300,300,113,0,100.0,115.41728043362708,3.8175710000132312,299.1647929999317,19.0
1609941303,282,GET,/files/add/100KB?id=74,6.400000,0.000000,110,140,160,180,220,220,230,240,330,330,330,112,0,100,111.29083225893257,4.778133000058915,328.2428140000775,19.0
1609941303,282,GET,/files/add/100KB?id=75,6.300000,0.000000,100,130,160,190,220,230,300,310,310,310,310,111,0,100.0,113.4030031621693,4.221572000005835,312.50125999997636,19.0
1609941303,282,GET,/files/add/100KB?id=76,6.200000,0.000000,90,150,160,180,220,230,240,250,250,250,250,109,0,90,110.37143169724968,3.81108499993843,249.7458130000041,19.0
1609941303,282,GET,/files/add/100KB?id=77,6.300000,0.000000,100,150,170,200,210,230,280,290,300,300,300,107,0,100.0,115.6527164392579,5.005130999961693,295.1023069999792,19.0
1609941303,282,GET,/files/add/100KB?id=78,6.000000,0.000000,100,130,150,180,210,220,230,300,320,320,320,104,0,99,108.0243971730703,4.715382999961548,317.73477199999434,19.0
1609941303,282,GET,/files/add/100KB?id=79,6.000000,0.000000,98,140,160,190,210,220,240,310,310,310,310,103,0,98,111.65728346601622,4.999065999982122,310.0203839999267,19.0
1609941303,282,GET,/files/add/100KB?id=8,17.400000,0.000000,110,150,180,200,220,230,260,300,310,310,310,295,0,110.0,118.38235513220245,1.4228579999553403,309.65051099997254,18.0
1609941303,282,GET,/files/add/100KB?id=80,6.000000,0.000000,100,150,170,200,220,240,290,320,320,320,320,101,0,100,116.13733895050095,5.10445100007928,320.47683200005395,19.0
1609941303,282,GET,/files/add/100KB?id=81,5.800000,0.000000,100,130,150,160,200,220,300,300,300,300,300,97,0,100.0,106.02488394845203,5.1475729999310715,300.36960600000384,19.0
1609941303,282,GET,/files/add/100KB?id=82,5.800000,0.000000,95,130,150,160,200,230,300,300,300,300,300,96,0,93,106.48493328123958,4.921367000065402,304.40414400004556,19.0
1609941303,282,GET,/files/add/100KB?id=83,5.700000,0.000000,100,140,170,170,210,230,250,280,280,280,280,96,0,98,110.01850533332792,4.947248000007676,279.12232300002415,19.0
1609941303,282,GET,/files/add/100KB?id=84,5.800000,0.000000,100,130,150,170,210,230,280,300,300,300,300,95,0,100.0,107.06592839999905,4.6806049999759125,297.14777699996375,19.0
1609941303,282,GET,/files/add/100KB?id=85,5.900000,0.000000,95,120,150,170,210,220,300,310,310,310,310,94,0,95,106.90325565957679,6.036894999965625,305.0332110000227,19.0
1609941303,282,GET,/files/add/100KB?id=86,5.800000,0.000000,100,140,160,180,220,240,320,320,320,320,320,94,0,100.0,113.13588815958006,5.083621000039784,319.69021300005807,19.0
1609941303,282,GET,/files/add/100KB?id=87,5.700000,0.000000,92,130,160,170,220,230,310,330,330,330,330,92,0,90,109.83927153261511,6.189383999981146,333.04901300004985,19.0
1609941303,282,GET,/files/add/100KB?id=88,5.700000,0.000000,110,140,180,180,210,230,240,270,270,270,270,91,0,110.0,113.65729341757942,5.349987999920813,269.3261279999888,19.0
1609941303,282,GET,/files/add/100KB?id=89,5.700000,0.000000,100,140,160,170,210,220,220,270,270,270,270,91,0,100.0,108.05784928571094,5.908987999987403,271.8351569999413,19.0
1609941303,282,GET,/files/add/100KB?id=9,17.000000,0.000000,110,150,180,200,220,240,300,320,340,340,340,291,0,110.0,120.16155881099597,1.300743000001603,344.85743200002617,18.0
1609941303,282,GET,/files/add/100KB?id=90,5.400000,0.000000,98,120,160,190,220,250,310,330,330,330,330,89,0,98,115.33549684270511,5.6959529999858205,332.4338639999951,19.0
1609941303,282,GET,/files/add/100KB?id=91,5.500000,0.000000,110,140,160,190,210,210,250,300,300,300,300,89,0,110.0,112.48030552808535,5.330770999989909,301.63234299993746,19.0
1609941303,282,GET,/files/add/100KB?id=92,5.500000,0.000000,100,140,160,180,220,310,310,350,350,350,350,87,0,100.0,116.93047175862216,6.787809999991623,349.64496999998573,19.0
1609941303,282,GET,/files/add/100KB?id=93,5.400000,0.000000,100,140,170,190,210,230,320,320,320,320,320,87,0,100.0,113.11864371264187,6.529553999939708,317.83088899999257,19.0
1609941303,282,GET,/files/add/100KB?id=94,5.500000,0.000000,100,140,160,170,200,220,250,260,260,260,260,87,0,100.0,110.67624487356267,6.68036399997618,256.6782570000896,19.0
1609941303,282,GET,/files/add/100KB?id=95,5.300000,0.000000,110,140,170,190,220,250,290,300,300,300,300,86,0,100.0,116.81814629070081,7.057804000055512,304.8232989999633,19.0
1609941303,282,GET,/files/add/100KB?id=96,5.200000,0.000000,100,150,170,190,220,220,240,300,300,300,300,84,0,100.0,116.15119936905401,7.0328450000261,299.49226500002624,19.0
1609941303,282,GET,/files/add/100KB?id=97,5.000000,0.000000,100,140,170,200,230,240,290,340,340,340,340,84,0,100.0,119.91374336905314,5.376505999947767,337.8530850000061,19.0
1609941303,282,GET,/files/add/100KB?id=98,5.000000,0.000000,100,140,160,190,220,230,270,300,300,300,300,83,0,100.0,115.3030498915634,8.679258000029222,296.3865149999947,19.0
