Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942467,1127,GET,/files/add/10000000KB?id=66,0.200000,0.000000,60,60,78,78,78,78,78,78,78,78,78,4,2,1.0435040001084417,34.936082499996246,1.0435040001084417,77.772288999995,12.0
1609942467,1127,GET,/files/add/10000000KB?id=67,0.200000,0.000000,76,76,200,200,200,200,200,200,200,200,200,4,2,1,70.53523424991681,0.999059999912788,203.5681919999206,12.0
1609942467,1127,GET,/files/add/10000000KB?id=68,0.200000,0.000000,65,65,90,90,90,90,90,90,90,90,90,4,2,6,40.33513125000354,0.9918060000018158,89.54606599991166,12.0
1609942467,1127,GET,/files/add/10000000KB?id=69,0.200000,0.000000,7,7,71,71,71,71,71,71,71,71,71,3,1,7,26.72592833331085,2.061538999896584,70.81798900003378,16.0
1609942467,1127,GET,/files/add/10000000KB?id=7,0.200000,0.000000,45,60,72,75,86,150,200,200,200,200,200,75,73,45,51.63868281333331,1.5462530000149854,203.64302400002998,0.6133333333333333
1609942467,1127,GET,/files/add/10000000KB?id=70,0.200000,0.000000,1,1,75,75,75,75,75,75,75,75,75,3,1,1.0202870000739495,25.7682133333977,1.0202870000739495,75.18424300019433,16.0
1609942467,1127,GET,/files/add/10000000KB?id=71,0.200000,0.000000,9,9,76,76,76,76,76,76,76,76,76,3,1,9,30.807501333356413,7.008703000110472,75.95489400000588,16.0
1609942467,1127,GET,/files/add/10000000KB?id=72,0.200000,0.000000,28,28,77,77,77,77,77,77,77,77,77,3,1,28,37.5513863333102,7.99467599995296,76.63701999990735,16.0
1609942467,1127,GET,/files/add/10000000KB?id=73,0.200000,0.000000,9,9,89,89,89,89,89,89,89,89,89,3,1,9,33.08271333344237,1.1919350001790008,89.07035900006122,16.0
1609942467,1127,GET,/files/add/10000000KB?id=74,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.56131299997287,6.749335999984396,10.373289999961344,24.0
1609942467,1127,GET,/files/add/10000000KB?id=75,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,1.138447000130327,6.577532500045891,1.138447000130327,12.016617999961454,24.0
1609942467,1127,GET,/files/add/10000000KB?id=76,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.104562999898917,2.4573149999014277,1.104562999898917,3.8100669999039383,24.0
1609942467,1127,GET,/files/add/10000000KB?id=77,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0958420000406477,1.6087275000700174,1.0958420000406477,2.121613000099387,24.0
1609942467,1127,GET,/files/add/10000000KB?id=78,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.08170099997551,1.0969004999878962,1.08170099997551,1.1121000000002823,24.0
1609942467,1127,GET,/files/add/10000000KB?id=79,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0417739999866171,0.984825999921668,1.0987220000515663,24.0
1609942467,1127,GET,/files/add/10000000KB?id=8,0.200000,0.000000,46,63,73,78,89,150,200,200,200,200,200,71,69,46,53.8582218732219,0.9788069999103755,204.36478999999963,0.647887323943662
1609942467,1127,GET,/files/add/10000000KB?id=80,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1,2.4195255000449833,0.9926130001076672,3.8464379999822995,24.0
1609942467,1127,GET,/files/add/10000000KB?id=81,0.200000,0.000000,73,73,73,73,73,73,73,73,73,73,73,2,0,1.0218010002063238,36.98571500012804,1.0218010002063238,72.94962900004975,24.0
1609942467,1127,GET,/files/add/10000000KB?id=82,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,2,6.339000000025408,1.7341170000690909,10.943882999981724,24.0
1609942467,1127,GET,/files/add/10000000KB?id=83,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6.41148499994415,7.305669999936981,6.41148499994415,8.199854999929812,24.0
1609942467,1127,GET,/files/add/10000000KB?id=84,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.1092810000263853,1.300106500025322,1.1092810000263853,1.4909320000242587,24.0
1609942467,1127,GET,/files/add/10000000KB?id=85,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.2061200000061945,3.493948000027558,1.2061200000061945,5.781776000048922,24.0
1609942467,1127,GET,/files/add/10000000KB?id=86,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2,0,1.0384439999597816,2.664390499944602,1.0384439999597816,4.290336999929423,24.0
1609942467,1127,GET,/files/add/10000000KB?id=87,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,1.0692309999740246,8.361914500028433,1.0692309999740246,15.654598000082842,24.0
1609942467,1127,GET,/files/add/10000000KB?id=88,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8.038338000005751,9.087487499982672,8.038338000005751,10.136636999959592,24.0
1609942467,1127,GET,/files/add/10000000KB?id=89,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0701269998207863,5.158802499977355,1.0701269998207863,9.247478000133924,24.0
1609942467,1127,GET,/files/add/10000000KB?id=9,0.200000,0.000000,47,63,72,76,86,150,200,210,210,210,210,68,66,47,52.23246929413041,0.9855470000275091,205.5501780000668,0.6764705882352942
1609942467,1127,GET,/files/add/10000000KB?id=90,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0949160000564007,4.848612500040872,1.0949160000564007,8.602309000025343,24.0
1609942467,1127,GET,/files/add/10000000KB?id=91,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,1.0855489999812562,3.3438410000599106,1.0855489999812562,5.602133000138565,24.0
1609942467,1127,GET,/files/add/10000000KB?id=92,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,1.0804319999806467,5.287415999987388,1.0804319999806467,9.49439999999413,24.0
1609942467,1127,GET,/files/add/10000000KB?id=93,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0903679999501037,1.1015254999620083,1.0903679999501037,1.112682999973913,24.0
1609942467,1127,GET,/files/add/10000000KB?id=94,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1.0600379998777498,1.497961999916697,1.0600379998777498,1.9358859999556444,24.0
1609942467,1127,GET,/files/add/10000000KB?id=95,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1.0572409998985677,1.1128740000003745,1.0572409998985677,1.1685070001021813,24.0
1609942467,1127,GET,/files/add/10000000KB?id=96,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,1.0519990000830148,2.8826034999838157,1.0519990000830148,4.713207999884617,24.0
1609942467,1127,GET,/files/add/10000000KB?id=97,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,1,4.721566000057464,0.9949200000392011,8.448212000075728,24.0
1609942467,1127,GET,/files/add/10000000KB?id=98,0.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1.2865720000263536,0.9413950001544436,1.6317489998982637,24.0
1609942467,1127,GET,/files/add/10000000KB?id=99,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1.0085444999958781,0.9506750000127795,1.0664139999789768,24.0
1609942467,1127,,Aggregated,20.000000,0.000000,46,63,73,76,86,150,200,210,220,220,220,2179,1979,46,52.006937428637585,0.7990130000052886,216.2228879999475,2.1936668196420377
1609942468,1176,GET,/files/add/10000000KB?id=0,4.900000,4.700000,78,100,110,130,210,240,250,260,260,260,260,154,152,78,90.69180051949536,1.3174740001886676,255.55251600007978,0.2987012987012987
1609942468,1176,GET,/files/add/10000000KB?id=1,4.700000,4.500000,70,95,110,120,200,240,250,250,250,250,250,147,145,70,83.63630272789297,0.7990130000052886,249.71910900012517,0.3129251700680272
1609942468,1176,GET,/files/add/10000000KB?id=10,3.000000,2.800000,71,94,110,120,210,240,250,250,250,250,250,93,91,71,84.8836685698956,0.96591300007276,248.1313030000365,0.5161290322580645
1609942468,1176,GET,/files/add/10000000KB?id=11,2.800000,2.600000,66,90,100,110,200,230,250,250,250,250,250,89,87,66,78.58268252810662,0.9328450000793964,248.05671899980553,0.5393258426966292
1609942468,1176,GET,/files/add/10000000KB?id=12,2.700000,2.500000,73,96,110,120,210,240,250,250,250,250,250,84,82,72,85.0424454643016,1.0173260000101436,249.04052200008664,0.5714285714285714
1609942468,1176,GET,/files/add/10000000KB?id=13,2.600000,2.400000,66,86,100,120,200,230,240,240,240,240,240,80,78,65,78.32927375000054,0.9859740000592865,243.95635900009438,0.6
1609942468,1176,GET,/files/add/10000000KB?id=14,2.500000,2.300000,71,94,110,110,200,230,240,250,250,250,250,76,74,69,80.60196105262058,0.9718280000470259,246.89740600001642,0.631578947368421
1609942468,1176,GET,/files/add/10000000KB?id=15,2.400000,2.200000,72,97,110,120,200,230,250,250,250,250,250,73,71,72,84.37422042466906,1.0207880000052683,247.88973099998657,0.6575342465753424
1609942468,1176,GET,/files/add/10000000KB?id=16,2.300000,2.100000,68,91,100,110,200,230,250,250,250,250,250,70,68,67,80.44463439998383,1.0788370000227587,248.2222470000579,0.6857142857142857
1609942468,1176,GET,/files/add/10000000KB?id=17,2.200000,2.000000,73,97,110,120,230,240,240,250,250,250,250,66,64,71,87.52600434847795,0.9907999999541062,247.5573650001479,0.7272727272727273
1609942468,1176,GET,/files/add/10000000KB?id=18,2.100000,1.900000,67,93,110,110,200,230,240,250,250,250,250,63,61,67,79.22632533335138,0.9812410000904492,247.55902100014282,0.7619047619047619
1609942468,1176,GET,/files/add/10000000KB?id=19,2.000000,1.800000,73,94,110,120,210,240,240,250,250,250,250,60,58,69,84.22171176665263,1.1500059999889345,248.1370389998574,0.8
1609942468,1176,GET,/files/add/10000000KB?id=2,4.400000,4.200000,70,94,110,120,200,230,240,240,250,250,250,139,137,70,81.39218119424886,0.9593370000402501,249.046251999971,0.33093525179856115
1609942468,1176,GET,/files/add/10000000KB?id=20,1.900000,1.700000,69,96,110,120,200,230,250,250,250,250,250,57,55,69,79.52552431579693,0.967861000162884,247.8278710000268,0.8421052631578947
1609942468,1176,GET,/files/add/10000000KB?id=21,1.800000,1.600000,74,95,110,120,210,240,250,250,250,250,250,54,52,73,86.55733772220881,3.8272299998425297,248.09134100019037,0.8888888888888888
1609942468,1176,GET,/files/add/10000000KB?id=22,1.700000,1.500000,69,91,110,120,200,230,250,250,250,250,250,51,49,69,80.74135968628944,1.0194370001954667,246.4050399998996,0.9411764705882353
1609942468,1176,GET,/files/add/10000000KB?id=23,1.600000,1.400000,69,94,110,120,230,240,250,250,250,250,250,48,46,68,83.73246643750558,1.5519290000156616,248.17623699982505,1.0
1609942468,1176,GET,/files/add/10000000KB?id=24,1.500000,1.300000,72,91,110,110,150,200,250,250,250,250,250,46,44,71,76.30703673914527,1.1609729999690899,249.92949800002862,1.0434782608695652
1609942468,1176,GET,/files/add/10000000KB?id=25,1.400000,1.200000,73,100,110,120,230,240,240,240,240,240,240,44,42,71,86.91332981817885,1.0018919999765785,244.0330490001088,1.0909090909090908
1609942468,1176,GET,/files/add/10000000KB?id=26,1.300000,1.100000,72,91,100,110,200,230,250,250,250,250,250,42,40,69,81.4702891428418,1.004055999828779,245.35354199997528,1.1428571428571428
1609942468,1176,GET,/files/add/10000000KB?id=27,1.300000,1.100000,63,90,100,110,210,230,250,250,250,250,250,40,38,61,78.28189785001314,1.00237400010883,249.04771800015624,1.2
1609942468,1176,GET,/files/add/10000000KB?id=28,1.200000,1.000000,73,99,110,120,210,250,250,250,250,250,250,38,36,66,83.84549668421403,0.9860549998848,248.54942699994353,1.263157894736842
1609942468,1176,GET,/files/add/10000000KB?id=29,1.200000,1.000000,69,91,110,110,200,230,240,240,240,240,240,36,34,62,77.80948624998827,7.892166999909023,243.92941400014934,1.3333333333333333
1609942468,1176,GET,/files/add/10000000KB?id=3,4.200000,4.000000,71,97,110,120,200,230,250,250,250,250,250,132,130,71,82.87092973484167,1.4126500000202213,247.92523499991148,0.3484848484848485
1609942468,1176,GET,/files/add/10000000KB?id=30,1.100000,0.900000,71,90,110,120,200,250,250,250,250,250,250,34,32,65,83.86741932352994,1.1375130000033096,246.86411099992256,1.411764705882353
1609942468,1176,GET,/files/add/10000000KB?id=31,1.100000,0.900000,70,90,110,120,200,230,250,250,250,250,250,33,31,70,79.7170274848585,1.1086570000315987,245.15963599992574,1.4545454545454546
1609942468,1176,GET,/files/add/10000000KB?id=32,1.000000,0.800000,70,97,110,120,200,250,250,250,250,250,250,31,29,70,87.70610867743984,1.6304130001572048,245.44682100008686,1.5483870967741935
1609942468,1176,GET,/files/add/10000000KB?id=33,1.000000,0.800000,63,85,99,110,200,230,250,250,250,250,250,29,27,63,76.04051400001262,7.574253000029785,249.8923499999819,1.6551724137931034
1609942468,1176,GET,/files/add/10000000KB?id=34,0.900000,0.700000,75,97,110,120,200,230,250,250,250,250,250,28,26,70,85.05636246430218,1.08499800012396,247.48836500020843,1.7142857142857142
1609942468,1176,GET,/files/add/10000000KB?id=35,0.700000,0.500000,75,100,120,150,200,230,250,250,250,250,250,27,25,75,88.58215111111652,1.9203300000754098,247.30091700007506,1.7777777777777777
1609942468,1176,GET,/files/add/10000000KB?id=36,0.700000,0.500000,72,91,100,110,200,230,250,250,250,250,250,26,24,65,79.47273784612626,0.9806159998788644,245.12212800004818,1.8461538461538463
1609942468,1176,GET,/files/add/10000000KB?id=37,0.700000,0.500000,65,81,97,110,200,230,240,240,240,240,240,25,23,65,77.62868767998953,1.0055909999664436,244.87174299997605,1.92
1609942468,1176,GET,/files/add/10000000KB?id=38,0.600000,0.400000,81,110,120,120,210,220,240,240,240,240,240,23,21,81,90.6665178260838,1.0019809999448626,244.85440100011147,2.0869565217391304
1609942468,1176,GET,/files/add/10000000KB?id=39,0.600000,0.400000,68,94,100,110,200,220,250,250,250,250,250,22,20,58,80.38046272724841,1.9508360001054825,247.8670189998411,2.1818181818181817
1609942468,1176,GET,/files/add/10000000KB?id=4,4.000000,3.800000,69,94,110,120,200,230,250,250,250,250,250,126,124,68,81.44844236509442,1.1060389999784093,249.76031799997145,0.36507936507936506
1609942468,1176,GET,/files/add/10000000KB?id=40,0.600000,0.400000,63,80,96,100,110,120,250,250,250,250,250,21,19,63,69.56376995236454,1.2393709998832492,246.71847099989463,2.2857142857142856
1609942468,1176,GET,/files/add/10000000KB?id=41,0.600000,0.400000,78,100,120,120,230,250,250,250,250,250,250,20,18,71,87.83558325002332,3.339748000144027,246.76331199998458,2.4
1609942468,1176,GET,/files/add/10000000KB?id=42,0.600000,0.400000,65,93,110,120,230,240,240,240,240,240,240,20,18,63,83.39012745001355,1.126366000107737,243.50750999997217,2.4
1609942468,1176,GET,/files/add/10000000KB?id=43,0.500000,0.300000,78,100,120,150,200,240,240,240,240,240,240,19,17,78,89.95128478946562,1.7970389999391045,243.42095300016808,2.526315789473684
1609942468,1176,GET,/files/add/10000000KB?id=44,0.500000,0.300000,75,100,120,200,230,250,250,250,250,250,250,18,16,65,93.24259527775465,1.047265999886804,246.1205230001724,2.6666666666666665
1609942468,1176,GET,/files/add/10000000KB?id=45,0.500000,0.300000,78,100,120,130,210,240,240,240,240,240,240,17,15,78,90.59146476472372,1.792838000028496,243.02215099987734,2.823529411764706
1609942468,1176,GET,/files/add/10000000KB?id=46,0.500000,0.300000,71,81,120,120,230,250,250,250,250,250,250,16,14,68,86.93711393746639,1.0365850000653154,246.83935699999893,3.0
1609942468,1176,GET,/files/add/10000000KB?id=47,0.400000,0.200000,73,86,100,110,150,200,200,200,200,200,200,15,13,73,75.96842720002617,0.9780590000900702,199.86829300000863,3.2
1609942468,1176,GET,/files/add/10000000KB?id=48,0.400000,0.200000,78,100,120,210,230,250,250,250,250,250,250,14,12,75,92.57572664284908,0.9837200000220037,246.82074499992268,3.4285714285714284
1609942468,1176,GET,/files/add/10000000KB?id=49,0.400000,0.200000,79,86,93,110,110,120,120,120,120,120,120,13,11,79,66.25163123075814,1.0138909999568568,122.55013599997255,3.6923076923076925
1609942468,1176,GET,/files/add/10000000KB?id=5,3.800000,3.600000,68,91,100,110,200,230,250,250,250,250,250,119,117,68,79.8527841848628,0.9871209999801067,248.58820800000103,0.3865546218487395
1609942468,1176,GET,/files/add/10000000KB?id=50,0.400000,0.200000,72,86,100,130,230,240,240,240,240,240,240,13,11,72,86.32585692309756,0.9706559999358433,243.0974450001031,3.6923076923076925
1609942468,1176,GET,/files/add/10000000KB?id=51,0.400000,0.200000,75,93,120,120,230,230,230,230,230,230,230,12,10,63,86.42942066664243,1.0198630000104458,231.65544399989813,4.0
1609942468,1176,GET,/files/add/10000000KB?id=52,0.400000,0.200000,91,94,200,200,210,240,240,240,240,240,240,12,10,79,94.58147275000783,1.0513209999771789,243.1206999999631,4.0
1609942468,1176,GET,/files/add/10000000KB?id=53,0.300000,0.100000,86,100,110,110,120,150,150,150,150,150,150,11,9,86,75.0777412727075,0.9943029999703867,146.68959200002973,4.363636363636363
1609942468,1176,GET,/files/add/10000000KB?id=54,0.300000,0.100000,74,110,200,200,230,240,240,240,240,240,240,11,9,74,99.73399590913604,0.9811420000005455,243.11076000003595,4.363636363636363
1609942468,1176,GET,/files/add/10000000KB?id=55,0.300000,0.100000,75,91,120,240,240,240,240,240,240,240,240,10,8,66,91.21862699996655,0.9729149999202491,243.90854200009926,4.8
1609942468,1176,GET,/files/add/10000000KB?id=56,0.300000,0.100000,110,110,120,200,200,200,200,200,200,200,200,10,8,100.0,97.82360520000566,0.9920219999912661,202.76189599985628,4.8
1609942468,1176,GET,/files/add/10000000KB?id=57,0.300000,0.100000,71,85,110,120,120,120,120,120,120,120,120,9,7,71,67.86461222223907,7.579837000093903,122.72907700003088,5.333333333333333
1609942468,1176,GET,/files/add/10000000KB?id=58,0.200000,0.000000,70,110,150,150,230,230,230,230,230,230,230,7,5,70,89.48681171429078,3.6126640000020416,231.55390200008696,6.857142857142857
1609942468,1176,GET,/files/add/10000000KB?id=59,0.200000,0.000000,54,76,90,90,240,240,240,240,240,240,240,7,5,54,72.32456814287096,1.2399940001159848,243.0690080000204,6.857142857142857
1609942468,1176,GET,/files/add/10000000KB?id=6,3.600000,3.400000,73,94,110,120,200,240,240,250,250,250,250,114,112,72,83.9691806666515,0.9828429999743094,248.59334699999636,0.40350877192982454
1609942468,1176,GET,/files/add/10000000KB?id=60,0.200000,0.000000,60,76,100,100,130,130,130,130,130,130,130,7,5,60,59.642873714275474,1.0314080000171089,125.17486600017946,6.857142857142857
1609942468,1176,GET,/files/add/10000000KB?id=61,0.200000,0.000000,83,83,100,100,120,120,120,120,120,120,120,6,4,59,63.348406999959174,1.0500450000563433,123.58977099984259,8.0
1609942468,1176,GET,/files/add/10000000KB?id=62,0.200000,0.000000,65,65,110,110,230,230,230,230,230,230,230,6,4,50,76.35760516666323,1.0394519999863405,230.09647599997152,8.0
1609942468,1176,GET,/files/add/10000000KB?id=63,0.200000,0.000000,91,91,200,200,250,250,250,250,250,250,250,6,4,48,100.00429550003294,1.8686930000058055,247.83168500016473,8.0
1609942468,1176,GET,/files/add/10000000KB?id=64,0.200000,0.000000,71,71,100,100,120,120,120,120,120,120,120,6,4,54,58.401034333352676,1.1291650000657683,122.39761399996496,8.0
1609942468,1176,GET,/files/add/10000000KB?id=65,0.200000,0.000000,63,72,72,100,100,100,100,100,100,100,100,5,3,63,48.07346059997144,1.023516000032032,101.86397200004649,9.6
1609942468,1176,GET,/files/add/10000000KB?id=66,0.200000,0.000000,60,78,78,110,110,110,110,110,110,110,110,5,3,60,49.782907600001636,1.0435040001084417,109.1702080000232,9.6
1609942468,1176,GET,/files/add/10000000KB?id=67,0.200000,0.000000,76,200,200,240,240,240,240,240,240,240,240,5,3,76,105.32449679994897,0.999059999912788,244.48154700007763,9.6
1609942468,1176,GET,/files/add/10000000KB?id=68,0.200000,0.000000,65,90,90,120,120,120,120,120,120,120,120,5,3,65,55.46197200001188,0.9918060000018158,115.96933500004525,9.6
1609942468,1176,GET,/files/add/10000000KB?id=69,0.200000,0.000000,71,200,200,230,230,230,230,230,230,230,230,5,3,71,103.1759127999976,2.061538999896584,231.4406149998831,9.6
1609942468,1176,GET,/files/add/10000000KB?id=7,3.500000,3.300000,68,91,110,110,200,230,240,250,250,250,250,108,106,66,80.05805580555253,1.5462530000149854,248.0124359999536,0.42592592592592593
1609942468,1176,GET,/files/add/10000000KB?id=70,0.200000,0.000000,75,75,91,91,91,91,91,91,91,91,91,4,2,1.0202870000739495,41.990528000042104,1.0202870000739495,90.65747199997531,12.0
1609942468,1176,GET,/files/add/10000000KB?id=71,0.200000,0.000000,76,76,100,100,100,100,100,100,100,100,100,4,2,9,48.920428000030824,7.008703000110472,103.25920800005406,12.0
