Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871698,32,GET,/files/view/1000000KB?id=71,2.800000,0.000000,4,4,5,5,6,8,12,12,12,12,12,39,0,4,4.642095769108542,3.361070997925708,12.447064000298269,20.0
1609871698,32,GET,/files/view/1000000KB?id=72,2.800000,0.000000,4,4,5,5,6,64,150,150,150,150,150,38,0,4,9.866633736524626,3.4180929978901986,150.41340899915667,20.0
1609871698,32,GET,/files/view/1000000KB?id=73,2.800000,0.000000,4,4,5,5,6,15,17,17,17,17,17,38,0,4,4.927158526602159,3.474894998362288,16.925537998758955,20.0
1609871698,32,GET,/files/view/1000000KB?id=74,2.800000,0.000000,4,4,4,5,5,13,17,17,17,17,17,38,0,4,4.678706183959117,3.1688290000602137,16.912720999243902,20.0
1609871698,32,GET,/files/view/1000000KB?id=75,2.800000,0.000000,4,4,4,4,5,6,12,12,12,12,12,38,0,4,4.3703369736153705,3.233260998968035,12.24191300207167,20.0
1609871698,32,GET,/files/view/1000000KB?id=76,2.800000,0.000000,4,5,5,5,6,21,42,42,42,42,42,38,0,4,5.802962788948207,3.278284999396419,41.9425729996874,20.0
1609871698,32,GET,/files/view/1000000KB?id=77,2.800000,0.000000,4,5,5,5,6,7,13,13,13,13,13,38,0,4,4.6987460789655175,3.3044180017895997,12.854010998125887,20.0
1609871698,32,GET,/files/view/1000000KB?id=78,2.800000,0.000000,4,5,5,5,8,16,58,58,58,58,58,38,0,4,6.4992627895231925,3.4429269981046673,57.742425000469666,20.0
1609871698,32,GET,/files/view/1000000KB?id=79,2.800000,0.000000,4,5,5,5,6,8,15,15,15,15,15,38,0,4,4.800978842084939,3.304481997474795,14.683931000035955,20.0
1609871698,32,GET,/files/view/1000000KB?id=8,3.000000,0.000000,4,5,5,5,12,17,18,18,18,18,18,40,0,4,5.365506849921076,2.964972998597659,18.159927996748593,19.0
1609871698,32,GET,/files/view/1000000KB?id=80,2.800000,0.000000,5,5,5,5,6,6,11,11,11,11,11,38,0,4,4.650850263236575,3.071962000831263,11.456384003395215,20.0
1609871698,32,GET,/files/view/1000000KB?id=81,2.800000,0.000000,4,4,4,5,6,6,14,14,14,14,14,37,0,4,4.544833081544729,3.3846900005300995,14.359734999743523,20.0
1609871698,32,GET,/files/view/1000000KB?id=82,2.800000,0.000000,4,4,5,5,6,9,18,18,18,18,18,37,0,4,4.9337193781252,3.3768869980121963,18.40711799741257,20.0
1609871698,32,GET,/files/view/1000000KB?id=83,2.800000,0.000000,4,4,4,5,5,5,7,7,7,7,7,37,0,4,4.157493918732192,3.2138770002347883,6.876049003039952,20.0
1609871698,32,GET,/files/view/1000000KB?id=84,2.800000,0.000000,4,4,5,5,7,10,11,11,11,11,11,37,0,4,4.68806554055993,2.984655002364889,10.798236002301564,20.0
1609871698,32,GET,/files/view/1000000KB?id=85,2.800000,0.000000,4,5,5,5,6,11,140,140,140,140,140,37,0,4,8.347548973196771,2.8839639999205247,144.7661970014451,20.0
1609871698,32,GET,/files/view/1000000KB?id=86,2.800000,0.000000,4,5,5,5,6,16,33,33,33,33,33,37,0,4,5.44685708076498,3.1556079993606545,32.78421000140952,20.0
1609871698,32,GET,/files/view/1000000KB?id=87,2.800000,0.000000,5,5,6,6,7,8,9,9,9,9,9,37,0,5,4.950972459581052,2.9997630008438136,9.496390001004329,20.0
1609871698,32,GET,/files/view/1000000KB?id=88,2.800000,0.000000,4,5,5,5,6,6,10,10,10,10,10,37,0,4,4.5304910270568,2.9365170012169983,10.353289002523525,20.0
1609871698,32,GET,/files/view/1000000KB?id=89,2.800000,0.000000,4,5,5,5,7,13,15,15,15,15,15,37,0,4,4.985388027184731,3.0560209997929633,14.880040998832555,20.0
1609871698,32,GET,/files/view/1000000KB?id=9,3.000000,0.000000,4,5,5,5,6,11,27,27,27,27,27,40,0,4,5.064221000247926,2.69882599968696,27.2816810029326,19.0
1609871698,32,GET,/files/view/1000000KB?id=90,2.800000,0.000000,4,4,4,5,5,6,13,13,13,13,13,37,0,4,4.442567729612976,2.818027998728212,13.493140999344178,20.0
1609871698,32,GET,/files/view/1000000KB?id=91,2.800000,0.000000,4,5,5,5,7,18,150,150,150,150,150,37,0,4,9.021684215907511,3.0424119977396913,150.27552799801924,20.0
1609871698,32,GET,/files/view/1000000KB?id=92,2.800000,0.000000,4,5,5,5,7,9,13,13,13,13,13,37,0,4,4.804560675708942,3.1418719991052058,13.415968998742756,20.0
1609871698,32,GET,/files/view/1000000KB?id=93,2.800000,0.000000,4,5,5,5,7,10,20,20,20,20,20,37,0,4,5.121248459299504,3.17625599927851,19.802515998890158,20.0
1609871698,32,GET,/files/view/1000000KB?id=94,2.800000,0.000000,4,4,5,6,7,7,9,9,9,9,9,37,0,4,4.612527243365106,3.1766869979037438,9.382493000885006,20.0
1609871698,32,GET,/files/view/1000000KB?id=95,2.800000,0.000000,4,5,5,5,7,13,200,200,200,200,200,37,0,4,10.18040729782975,2.959641999041196,203.94435900016106,20.0
1609871698,32,GET,/files/view/1000000KB?id=96,2.800000,0.000000,4,4,5,5,7,13,16,16,16,16,16,37,0,4,4.948672675389979,3.035929999896325,15.806314997462323,20.0
1609871698,32,GET,/files/view/1000000KB?id=97,2.800000,0.000000,4,4,4,5,5,6,26,26,26,26,26,37,0,4,4.805021162020559,2.9518119990825653,25.624640999012627,20.0
1609871698,32,GET,/files/view/1000000KB?id=98,2.800000,0.000000,5,5,5,5,6,8,11,11,11,11,11,37,0,5,4.803505378485833,3.045853998628445,10.865553002076922,20.0
1609871698,32,GET,/files/view/1000000KB?id=99,2.800000,0.000000,4,4,5,5,6,6,13,13,13,13,13,37,0,4,4.703611567419029,3.291404998890357,13.218272000813158,20.0
1609871698,32,,Aggregated,292.800000,0.000000,4,4,5,5,6,8,13,18,160,200,200,3912,0,4,5.136654488236717,2.658296998561127,203.94435900016106,19.897750511247445
1609871699,34,GET,/files/view/1000000KB?id=0,3.000000,0.000000,7,10,14,17,24,25,160,160,160,160,160,47,0,7,13.515952318483231,3.7286149999999907,155.68804199938313,19.0
1609871699,34,GET,/files/view/1000000KB?id=1,3.000000,0.000000,5,5,6,7,16,20,82,82,82,82,82,47,0,5,8.173827957355744,3.1497319978370797,81.59784199960995,19.0
1609871699,34,GET,/files/view/1000000KB?id=10,3.000000,0.000000,4,4,5,5,6,9,17,17,17,17,17,45,0,4,4.918745599974904,2.9373219986155163,16.52849799938849,20.0
1609871699,34,GET,/files/view/1000000KB?id=11,3.000000,0.000000,4,5,5,5,5,6,8,8,8,8,8,44,0,4,4.337675840857131,3.2700039992050733,7.712295002420433,20.0
1609871699,34,GET,/files/view/1000000KB?id=12,3.000000,0.000000,4,4,5,5,6,8,14,14,14,14,14,44,0,4,4.856048818344954,3.4837180028262082,14.258824001444736,20.0
1609871699,34,GET,/files/view/1000000KB?id=13,3.000000,0.000000,4,5,5,5,6,8,19,19,19,19,19,44,0,4,4.954197454687594,3.254713003116194,18.717289000051096,20.0
1609871699,34,GET,/files/view/1000000KB?id=14,3.000000,0.000000,4,5,5,6,6,7,12,12,12,12,12,44,0,4,4.865298409144585,3.19837099959841,11.870586000441108,20.0
1609871699,34,GET,/files/view/1000000KB?id=15,3.000000,0.000000,4,5,5,5,6,7,8,8,8,8,8,44,0,4,4.602166249986277,3.4161479998147115,8.21262099998421,20.0
1609871699,34,GET,/files/view/1000000KB?id=16,3.000000,0.000000,4,4,5,5,5,7,14,14,14,14,14,44,0,4,4.606880091159837,3.261511999880895,13.761013000475941,20.0
1609871699,34,GET,/files/view/1000000KB?id=17,3.000000,0.000000,4,5,5,5,8,17,29,29,29,29,29,44,0,4,5.710535658677558,3.1848949984123465,29.41076999923098,20.0
1609871699,34,GET,/files/view/1000000KB?id=18,3.000000,0.000000,4,5,5,5,7,10,13,13,13,13,13,44,0,4,5.009055886396461,3.2578449972788803,12.589374000526732,20.0
1609871699,34,GET,/files/view/1000000KB?id=19,3.000000,0.000000,4,5,5,5,6,7,9,9,9,9,9,44,0,4,4.481216772712122,2.8451590005715843,8.790672000031918,20.0
1609871699,34,GET,/files/view/1000000KB?id=2,3.000000,0.000000,5,5,6,7,12,19,36,36,36,36,36,47,0,5,6.756347425602763,3.3185620013682637,35.97047500079498,19.0
1609871699,34,GET,/files/view/1000000KB?id=20,3.000000,0.000000,4,5,5,5,5,8,17,17,17,17,17,44,0,4,4.860906817984042,2.8550720016937703,16.69772099921829,20.0
1609871699,34,GET,/files/view/1000000KB?id=21,3.000000,0.000000,4,5,5,5,6,7,8,8,8,8,8,44,0,4,4.597452363503345,3.179572999215452,8.48273299925495,20.0
1609871699,34,GET,/files/view/1000000KB?id=22,3.000000,0.000000,4,4,5,5,8,12,19,19,19,19,19,44,0,4,5.12870565903127,2.892265998525545,19.372096998267807,20.0
1609871699,34,GET,/files/view/1000000KB?id=23,3.000000,0.000000,4,5,5,5,7,11,19,19,19,19,19,44,0,4,5.157026499794235,3.1024820018501487,19.384331000765087,20.0
1609871699,34,GET,/files/view/1000000KB?id=24,3.000000,0.000000,4,5,5,5,6,8,27,27,27,27,27,44,0,4,5.222657841179832,2.744970999629004,27.13358899927698,20.0
1609871699,34,GET,/files/view/1000000KB?id=25,3.000000,0.000000,4,4,5,5,8,9,100,100,100,100,100,44,0,4,6.976316113650682,3.1988880000426434,102.79437699864502,20.0
1609871699,34,GET,/files/view/1000000KB?id=26,3.000000,0.000000,4,4,5,5,6,8,15,15,15,15,15,44,0,4,4.69543131814796,2.947588000097312,14.52803099891753,20.0
1609871699,34,GET,/files/view/1000000KB?id=27,3.000000,0.000000,4,5,5,5,8,8,13,13,13,13,13,44,0,4,4.870281272897873,3.336966998176649,12.950973999977577,20.0
1609871699,34,GET,/files/view/1000000KB?id=28,3.000000,0.000000,4,4,5,5,5,6,18,18,18,18,18,44,0,4,4.660082068188455,3.1925440016493667,18.103870999766514,20.0
1609871699,34,GET,/files/view/1000000KB?id=29,3.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,44,0,4,4.222373477039747,3.2335049982066266,6.297387000813615,20.0
1609871699,34,GET,/files/view/1000000KB?id=3,3.000000,0.000000,4,5,5,6,18,21,36,36,36,36,36,47,0,4,6.867519893390597,3.3486210013506934,36.11840899975505,19.0
1609871699,34,GET,/files/view/1000000KB?id=30,3.000000,0.000000,4,4,5,5,5,7,11,11,11,11,11,44,0,4,4.52838543176106,3.313493998575723,10.804654000821756,20.0
1609871699,34,GET,/files/view/1000000KB?id=31,3.000000,0.000000,4,4,5,5,6,7,36,36,36,36,36,44,0,4,5.047821840807129,2.6955059984175023,35.69862700169324,20.0
1609871699,34,GET,/files/view/1000000KB?id=32,3.000000,0.000000,4,5,5,5,6,8,13,13,13,13,13,44,0,4,4.701204749587553,3.098138997302158,12.513965000835015,20.0
1609871699,34,GET,/files/view/1000000KB?id=33,3.000000,0.000000,4,5,5,6,6,19,170,170,170,170,170,44,0,4,8.888611431840134,3.1185019979602657,166.85158499967656,20.0
1609871699,34,GET,/files/view/1000000KB?id=34,3.000000,0.000000,4,5,5,5,6,8,14,14,14,14,14,44,0,4,4.898847727335206,3.434963000472635,14.376507999259047,20.0
1609871699,34,GET,/files/view/1000000KB?id=35,3.000000,0.000000,4,5,5,5,6,9,10,10,10,10,10,44,0,4,4.697841499943355,3.1863740005064756,10.259159000270301,20.0
1609871699,34,GET,/files/view/1000000KB?id=36,3.000000,0.000000,4,5,5,6,6,8,17,17,17,17,17,44,0,4,5.031139068374944,3.1857750000199303,16.743015999963973,20.0
1609871699,34,GET,/files/view/1000000KB?id=37,3.000000,0.000000,4,5,5,6,7,9,13,13,13,13,13,44,0,4,5.0032985912945485,3.120694000244839,12.821316999179544,20.0
1609871699,34,GET,/files/view/1000000KB?id=38,3.000000,0.000000,4,5,5,5,8,10,45,45,45,45,45,44,0,4,5.783786636212343,3.049925999221159,44.94005800006562,20.0
1609871699,34,GET,/files/view/1000000KB?id=39,3.000000,0.000000,4,5,5,5,6,10,14,14,14,14,14,44,0,4,4.859984000011702,3.1029450001369696,13.857318001100793,20.0
1609871699,34,GET,/files/view/1000000KB?id=4,3.000000,0.000000,4,5,5,5,7,8,19,19,19,19,19,47,0,4,4.884867617062248,3.345354998600669,18.87227300176164,19.0
1609871699,34,GET,/files/view/1000000KB?id=40,3.000000,0.000000,4,4,5,5,6,8,18,18,18,18,18,44,0,4,4.78866422732112,3.072148003411712,18.482188999769278,20.0
1609871699,34,GET,/files/view/1000000KB?id=41,3.000000,0.000000,4,4,5,5,6,8,18,18,18,18,18,44,0,4,4.836771454227511,3.0812510012765415,18.331220002437476,20.0
1609871699,34,GET,/files/view/1000000KB?id=42,3.000000,0.000000,4,5,5,6,11,14,35,35,35,35,35,44,0,4,6.095565226959562,2.9256050002004486,35.319458998856135,20.0
1609871699,34,GET,/files/view/1000000KB?id=43,3.000000,0.000000,4,4,5,5,6,7,10,10,10,10,10,44,0,4,4.544239522808559,2.990592001879122,10.384992998297093,20.0
1609871699,34,GET,/files/view/1000000KB?id=44,3.000000,0.000000,4,4,4,4,5,5,20,20,20,20,20,44,0,4,4.452352727391619,3.2354100003431085,19.544177001080243,20.0
1609871699,34,GET,/files/view/1000000KB?id=45,3.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,44,0,4,4.212734727430374,3.123367001535371,5.417172997113084,20.0
1609871699,34,GET,/files/view/1000000KB?id=46,3.000000,0.000000,4,4,5,5,5,6,7,7,7,7,7,44,0,4,4.319111568375692,3.1345909992523957,6.864427999971667,20.0
1609871699,34,GET,/files/view/1000000KB?id=47,3.000000,0.000000,4,4,5,5,5,5,6,6,6,6,6,44,0,4,4.174835681706926,3.334840999741573,6.0613290006585885,20.0
1609871699,34,GET,/files/view/1000000KB?id=48,3.000000,0.000000,4,4,4,5,5,5,11,11,11,11,11,44,0,4,4.285119613582951,3.173432000039611,10.950857002171688,20.0
1609871699,34,GET,/files/view/1000000KB?id=49,3.000000,0.000000,4,5,5,5,5,6,15,15,15,15,15,44,0,4,4.594184295373535,3.3470910020696465,14.920261997758644,20.0
1609871699,34,GET,/files/view/1000000KB?id=5,3.000000,0.000000,4,5,5,6,8,13,20,20,20,20,20,47,0,4,5.468653553141346,3.4077989985235035,20.373136998387054,19.0
1609871699,34,GET,/files/view/1000000KB?id=50,3.000000,0.000000,4,4,4,5,5,7,10,10,10,10,10,44,0,4,4.467225431901832,2.828389999194769,10.471235997101758,20.0
1609871699,34,GET,/files/view/1000000KB?id=51,3.000000,0.000000,4,4,5,5,5,8,22,22,22,22,22,44,0,4,4.846318068550979,3.113442002359079,21.905105000769254,20.0
1609871699,34,GET,/files/view/1000000KB?id=52,3.000000,0.000000,4,4,4,5,5,6,15,15,15,15,15,44,0,4,4.450438295696751,2.658296998561127,14.884675001667347,20.0
1609871699,34,GET,/files/view/1000000KB?id=53,3.000000,0.000000,4,5,5,5,5,6,8,8,8,8,8,44,0,4,4.340071341092963,3.1613310020475183,7.539767000707798,20.0
1609871699,34,GET,/files/view/1000000KB?id=54,3.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,44,0,4,4.334781636812708,3.160661002766574,5.970671998511534,20.0
1609871699,34,GET,/files/view/1000000KB?id=55,3.000000,0.000000,4,4,5,5,6,8,18,18,18,18,18,43,0,4,4.620578418960281,3.0610020003223326,17.931875001522712,20.0
1609871699,34,GET,/files/view/1000000KB?id=56,3.000000,0.000000,4,4,5,5,5,5,26,26,26,26,26,43,0,4,4.784173302120275,3.1682590015407186,26.27986100196722,20.0
1609871699,34,GET,/files/view/1000000KB?id=57,3.000000,0.000000,4,4,5,5,5,6,9,9,9,9,9,43,0,4,4.392058767756003,3.147381001326721,8.717995002371026,20.0
1609871699,34,GET,/files/view/1000000KB?id=58,3.000000,0.000000,4,5,5,5,6,8,160,160,160,160,160,43,0,4,8.064210790698146,3.160045998811256,155.1717420006753,20.0
1609871699,34,GET,/files/view/1000000KB?id=59,3.000000,0.000000,4,4,5,5,6,12,23,23,23,23,23,43,0,4,5.278941953546627,2.9664850007975474,23.49863400013419,20.0
1609871699,34,GET,/files/view/1000000KB?id=6,3.000000,0.000000,4,5,5,6,8,12,36,36,36,36,36,47,0,4,5.82454265980793,3.372163999301847,35.9711929995683,19.0
1609871699,34,GET,/files/view/1000000KB?id=60,3.100000,0.000000,4,5,5,5,5,7,18,18,18,18,18,43,0,4,4.865181860686578,3.1139920029090717,17.812817997764796,20.0
1609871699,34,GET,/files/view/1000000KB?id=61,3.100000,0.000000,4,4,5,5,5,6,16,16,16,16,16,43,0,4,4.661830465328273,3.1496999981754925,15.59891100259847,20.0
1609871699,34,GET,/files/view/1000000KB?id=62,3.100000,0.000000,4,5,5,5,6,6,9,9,9,9,9,43,0,4,4.675328651247519,3.264942999521736,9.383718999742996,20.0
1609871699,34,GET,/files/view/1000000KB?id=63,3.100000,0.000000,4,5,5,5,6,6,7,7,7,7,7,43,0,4,4.5990662792762524,3.2951670000329614,6.751752000127453,20.0
1609871699,34,GET,/files/view/1000000KB?id=64,3.100000,0.000000,4,5,5,5,6,6,17,17,17,17,17,43,0,4,4.964673720593943,3.2279719998768996,16.861832998984028,20.0
1609871699,34,GET,/files/view/1000000KB?id=65,3.100000,0.000000,4,5,5,6,6,9,170,170,170,170,170,43,0,4,8.797269883744288,3.475505000096746,166.64528500041342,20.0
1609871699,34,GET,/files/view/1000000KB?id=66,3.100000,0.000000,4,4,5,5,5,6,9,9,9,9,9,43,0,4,4.359642162917014,3.252934999181889,8.545659999072086,20.0
1609871699,34,GET,/files/view/1000000KB?id=67,3.100000,0.000000,4,4,4,5,5,6,6,6,6,6,6,43,0,4,4.271126232535692,3.018701001565205,6.403862000297522,20.0
1609871699,34,GET,/files/view/1000000KB?id=68,3.000000,0.000000,4,4,4,5,6,6,16,16,16,16,16,43,0,4,4.700964209109242,2.9821440002706368,16.336507000232814,20.0
1609871699,34,GET,/files/view/1000000KB?id=69,3.000000,0.000000,4,4,5,5,5,6,12,12,12,12,12,43,0,4,4.497695186220754,3.4341040009167045,12.286895002034726,20.0
1609871699,34,GET,/files/view/1000000KB?id=7,3.000000,0.000000,4,5,5,5,6,13,36,36,36,36,36,47,0,4,5.519689063843775,2.9399419981928077,36.235742998542264,19.0
1609871699,34,GET,/files/view/1000000KB?id=70,3.000000,0.000000,4,4,5,5,6,7,25,25,25,25,25,43,0,4,5.037068604335302,3.156853999826126,25.380669998412486,20.0
1609871699,34,GET,/files/view/1000000KB?id=71,3.000000,0.000000,4,4,5,5,7,8,44,44,44,44,44,43,0,4,5.592463627815664,3.361070997925708,43.95671500242315,20.0
1609871699,34,GET,/files/view/1000000KB?id=72,3.000000,0.000000,4,5,5,6,16,64,170,170,170,170,170,43,0,4,14.360320488099946,3.4180929978901986,167.50140200019814,20.0
1609871699,34,GET,/files/view/1000000KB?id=73,3.000000,0.000000,4,4,5,5,6,15,21,21,21,21,21,43,0,4,5.242984139713794,3.474894998362288,21.10266599993338,20.0
1609871699,34,GET,/files/view/1000000KB?id=74,3.000000,0.000000,4,4,5,5,5,13,17,17,17,17,17,43,0,4,4.861564139414546,3.1688290000602137,16.912720999243902,20.0
1609871699,34,GET,/files/view/1000000KB?id=75,3.000000,0.000000,4,4,4,4,5,6,12,12,12,12,12,43,0,4,4.364407651020122,3.233260998968035,12.24191300207167,20.0
1609871699,34,GET,/files/view/1000000KB?id=76,3.000000,0.000000,4,5,5,5,6,17,42,42,42,42,42,42,0,4,6.279517237566151,3.278284999396419,41.9425729996874,20.0
1609871699,34,GET,/files/view/1000000KB?id=77,3.000000,0.000000,4,5,5,5,6,6,13,13,13,13,13,42,0,4,4.666639428597548,3.3044180017895997,12.854010998125887,20.0
1609871699,34,GET,/files/view/1000000KB?id=78,3.000000,0.000000,4,5,5,5,8,12,58,58,58,58,58,42,0,4,6.367400738218705,3.4429269981046673,57.742425000469666,20.0
1609871699,34,GET,/files/view/1000000KB?id=79,3.000000,0.000000,4,5,5,6,6,12,21,21,21,21,21,42,0,4,5.326621880851148,3.304481997474795,21.058080998045625,20.0
1609871699,34,GET,/files/view/1000000KB?id=8,3.000000,0.000000,4,5,5,5,11,14,18,18,18,18,18,46,0,4,5.370667195719484,2.964972998597659,18.159927996748593,19.0
1609871699,34,GET,/files/view/1000000KB?id=80,3.000000,0.000000,5,5,5,5,6,6,15,15,15,15,15,42,0,5,4.904851904852659,3.071962000831263,15.43530300114071,20.0
1609871699,34,GET,/files/view/1000000KB?id=81,3.000000,0.000000,4,4,5,5,6,10,170,170,170,170,170,42,0,4,8.566912214778963,3.3846900005300995,166.66106300181127,20.0
1609871699,34,GET,/files/view/1000000KB?id=82,3.000000,0.000000,4,4,5,5,6,7,18,18,18,18,18,42,0,4,4.903142975914913,3.3768869980121963,18.40711799741257,20.0
1609871699,34,GET,/files/view/1000000KB?id=83,3.000000,0.000000,4,4,4,5,5,5,25,25,25,25,25,42,0,4,4.651162452275804,3.2138770002347883,24.911021002480993,20.0
1609871699,34,GET,/files/view/1000000KB?id=84,3.000000,0.000000,4,5,5,5,8,10,13,13,13,13,13,42,0,4,4.9945634999901465,2.984655002364889,12.560523999127327,20.0
1609871699,34,GET,/files/view/1000000KB?id=85,3.000000,0.000000,4,5,5,5,6,11,140,140,140,140,140,41,0,4,8.113400951448812,2.8839639999205247,144.7661970014451,20.0
1609871699,34,GET,/files/view/1000000KB?id=86,3.000000,0.000000,4,5,5,5,6,7,33,33,33,33,33,41,0,4,5.356586999746136,3.1556079993606545,32.78421000140952,20.0
1609871699,34,GET,/files/view/1000000KB?id=87,3.000000,0.000000,4,5,6,6,7,8,14,14,14,14,14,41,0,4,5.099532951312651,2.9997630008438136,13.636764000693802,20.0
1609871699,34,GET,/files/view/1000000KB?id=88,3.000000,0.000000,4,5,5,5,6,6,11,11,11,11,11,41,0,4,4.68963717077447,2.9365170012169983,10.58753800316481,20.0
1609871699,34,GET,/files/view/1000000KB?id=89,3.000000,0.000000,4,5,5,5,6,7,15,15,15,15,15,41,0,4,4.9083432685420565,3.0560209997929633,14.880040998832555,20.0
1609871699,34,GET,/files/view/1000000KB?id=9,3.000000,0.000000,4,5,5,5,6,7,27,27,27,27,27,45,0,4,5.051520577964968,2.69882599968696,27.2816810029326,19.0
1609871699,34,GET,/files/view/1000000KB?id=90,3.000000,0.000000,4,4,5,5,6,6,13,13,13,13,13,41,0,4,4.6649684144784525,2.818027998728212,13.493140999344178,20.0
1609871699,34,GET,/files/view/1000000KB?id=91,3.000000,0.000000,4,5,5,6,13,17,150,150,150,150,150,41,0,4,9.075889804612748,3.0424119977396913,150.27552799801924,20.0
1609871699,34,GET,/files/view/1000000KB?id=92,3.000000,0.000000,4,5,5,5,7,8,13,13,13,13,13,41,0,4,4.76893026830001,3.1418719991052058,13.415968998742756,20.0
1609871699,34,GET,/files/view/1000000KB?id=93,3.000000,0.000000,4,5,5,5,7,10,27,27,27,27,27,41,0,4,5.666533804753449,3.17625599927851,27.454573999420973,20.0
1609871699,34,GET,/files/view/1000000KB?id=94,3.000000,0.000000,4,4,6,6,7,9,12,12,12,12,12,41,0,4,4.889906902595923,3.1766869979037438,11.59516900224844,20.0
1609871699,34,GET,/files/view/1000000KB?id=95,3.000000,0.000000,4,5,5,5,7,13,200,200,200,200,200,41,0,4,10.244297488342697,2.959641999041196,203.94435900016106,20.0
1609871699,34,GET,/files/view/1000000KB?id=96,3.000000,0.000000,4,5,5,5,6,9,16,16,16,16,16,41,0,4,4.913271658219079,3.035929999896325,15.806314997462323,20.0
1609871699,34,GET,/files/view/1000000KB?id=97,3.000000,0.000000,4,4,5,5,5,6,28,28,28,28,28,41,0,4,5.335082219350691,2.9518119990825653,27.67061299891793,20.0
1609871699,34,GET,/files/view/1000000KB?id=98,3.000000,0.000000,5,5,5,5,8,11,19,19,19,19,19,41,0,5,5.305961926862393,3.045853998628445,18.616334000398638,20.0
1609871699,34,GET,/files/view/1000000KB?id=99,3.000000,0.000000,4,5,5,5,6,6,17,17,17,17,17,41,0,4,5.007674194863151,3.291404998890357,16.907712000829633,20.0
1609871699,34,,Aggregated,300.800000,0.000000,4,5,5,5,6,10,17,21,170,200,200,4344,0,4,5.443640960405277,2.658296998561127,203.94435900016106,19.892495395948433
1609871700,37,GET,/files/view/1000000KB?id=0,3.200000,0.000000,8,10,14,18,24,25,160,160,160,160,160,49,0,8,13.534793325914285,3.7286149999999907,155.68804199938313,19.0
