Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864964,120,GET,/files/add/10KB?id=81,4.900000,0.000000,41,64,75,85,110,120,260,280,280,280,280,65,0,41,55.60251609229174,3.525572001308319,279.25267499995243,18.0
1609864964,120,GET,/files/add/10KB?id=82,4.800000,0.000000,37,57,70,90,100,110,120,270,270,270,270,65,0,37,50.26705609209155,4.130102999624796,271.9006259994785,18.0
1609864964,120,GET,/files/add/10KB?id=83,4.800000,0.000000,40,60,77,80,100,110,110,120,120,120,120,65,0,40,48.75908586159662,4.564186998322839,117.79287599892996,18.0
1609864964,120,GET,/files/add/10KB?id=84,4.700000,0.000000,42,63,74,79,120,220,270,280,280,280,280,64,0,41,58.92197625001927,5.772525000793394,275.92312900014804,18.0
1609864964,120,GET,/files/add/10KB?id=85,4.700000,0.000000,41,64,73,90,110,120,140,200,200,200,200,64,0,40,53.35006635942818,4.056109999510227,197.34027199956472,18.0
1609864964,120,GET,/files/add/10KB?id=86,4.700000,0.000000,48,67,77,85,100,120,120,210,210,210,210,64,0,42,51.791843046942176,5.964313000731636,214.96944799946505,18.0
1609864964,120,GET,/files/add/10KB?id=87,4.600000,0.000000,41,62,75,86,100,120,120,280,280,280,280,64,0,37,52.77110617203107,4.484339000555337,275.7865470011893,18.0
1609864964,120,GET,/files/add/10KB?id=88,4.600000,0.000000,45,59,75,77,97,110,150,270,270,270,270,64,0,40,52.257967515572545,5.846422000104212,269.53442999911204,18.0
1609864964,120,GET,/files/add/10KB?id=89,4.500000,0.000000,45,62,67,71,95,100,160,170,170,170,170,63,0,45,49.0899592859355,4.5377360002021305,171.21681500066188,18.0
1609864964,120,GET,/files/add/10KB?id=9,8.000000,0.000000,48,65,74,88,100,110,160,200,220,220,220,121,0,48,53.875153123999176,2.2268929988058517,217.17792299932626,17.0
1609864964,120,GET,/files/add/10KB?id=90,4.500000,0.000000,43,56,77,88,110,180,200,240,240,240,240,63,0,43,58.078547301625974,3.9126810006564483,243.25554100141744,18.0
1609864964,120,GET,/files/add/10KB?id=91,4.500000,0.000000,41,64,73,90,100,110,150,250,250,250,250,62,0,40,52.90888532254617,5.155686998477904,252.93423400034953,18.0
1609864964,120,GET,/files/add/10KB?id=92,4.500000,0.000000,49,63,72,87,100,130,220,230,230,230,230,61,0,49,56.18629414756037,5.630604000543826,231.90574000000197,18.0
1609864964,120,GET,/files/add/10KB?id=93,4.500000,0.000000,40,61,69,72,87,100,120,120,120,120,120,61,0,40,47.385622098399985,6.395029999112012,119.81454700071481,18.0
1609864964,120,GET,/files/add/10KB?id=94,4.500000,0.000000,49,62,69,73,95,110,120,150,150,150,150,61,0,49,49.75323573770035,5.337332000635797,152.38544400017418,18.0
1609864964,120,GET,/files/add/10KB?id=95,4.300000,0.000000,39,62,70,72,95,120,140,200,200,200,200,59,0,39,48.638736016967464,3.8911520005058264,197.3335610000504,18.0
1609864964,120,GET,/files/add/10KB?id=96,4.300000,0.000000,44,61,70,88,100,150,270,280,280,280,280,59,0,44,56.93945052540985,6.820328999310732,280.5328400008875,18.0
1609864964,120,GET,/files/add/10KB?id=97,4.300000,0.000000,40,57,70,76,94,100,150,190,190,190,190,59,0,40,49.38633522024093,6.547933999172528,190.48335600018618,18.0
1609864964,120,GET,/files/add/10KB?id=98,4.400000,0.000000,42,66,72,74,120,220,250,260,260,260,260,58,0,41,58.302845275804806,8.418051000262494,257.96014799925615,18.0
1609864964,120,GET,/files/add/10KB?id=99,4.400000,0.000000,37,52,67,74,110,220,260,260,260,260,260,57,0,37,55.29682992990976,5.8282899990445,264.19549400088727,18.0
1609864964,120,,Aggregated,624.400000,0.000000,47,65,74,83,100,120,210,250,320,400,400,8842,0,47,55.02584551334768,2.16627299960237,404.3710160003684,17.858289979642613
1609864965,129,GET,/files/add/10KB?id=0,9.000000,0.000000,89,120,160,220,340,500,510,510,540,540,540,143,0,89,133.88216255937746,6.000060999213019,542.1471930003463,17.0
1609864965,129,GET,/files/add/10KB?id=1,8.900000,0.000000,49,71,90,97,120,130,250,260,280,280,280,142,0,49,61.14054563375914,3.486980000161566,283.71949400025187,17.0
1609864965,129,GET,/files/add/10KB?id=10,8.500000,0.000000,55,74,87,94,120,130,240,270,280,280,280,129,0,55,61.22659313175324,2.4119099998642923,283.9267060007842,18.0
1609864965,129,GET,/files/add/10KB?id=11,8.500000,0.000000,54,66,80,92,110,130,150,220,240,240,240,127,0,54,57.80546614972074,2.4346190002688672,244.51659499936795,18.0
1609864965,129,GET,/files/add/10KB?id=12,8.400000,0.000000,55,69,77,82,110,120,140,150,280,280,280,126,0,54,57.471667968269365,2.253441998618655,281.04432500003895,18.0
1609864965,129,GET,/files/add/10KB?id=13,8.200000,0.000000,55,66,87,94,130,170,210,220,290,290,290,125,0,55,61.84070168006292,2.3776239995640935,289.5905040004436,18.0
1609864965,129,GET,/files/add/10KB?id=14,8.100000,0.000000,58,75,87,99,120,140,230,240,240,240,240,123,0,58,63.33455547962323,2.187320998928044,241.9891709996591,18.0
1609864965,129,GET,/files/add/10KB?id=15,8.000000,0.000000,54,68,83,89,100,120,120,150,270,270,270,121,0,54,56.54906428934143,2.3376660010399064,268.23536500160117,18.0
1609864965,129,GET,/files/add/10KB?id=16,7.900000,0.000000,53,69,79,91,110,120,140,160,180,180,180,121,0,53,55.903525619725755,2.5252719988202443,179.95562000032805,18.0
1609864965,129,GET,/files/add/10KB?id=17,7.900000,0.000000,55,73,85,97,120,140,190,210,230,230,230,121,0,55,60.6167221984014,2.5755030001164414,231.23802299960516,18.0
1609864965,129,GET,/files/add/10KB?id=18,7.800000,0.000000,54,73,86,94,110,130,240,280,290,290,290,121,0,54,61.95740163624097,2.288056999532273,290.15629700006684,18.0
1609864965,129,GET,/files/add/10KB?id=19,7.800000,0.000000,56,68,85,97,110,140,240,240,260,260,260,120,0,54,60.57102961657014,2.58483499965223,262.45909899989783,18.0
1609864965,129,GET,/files/add/10KB?id=2,8.900000,0.000000,51,71,92,98,110,120,150,210,280,280,280,139,0,51,58.84527548204191,3.8066249999246793,276.3701849999052,17.0
1609864965,129,GET,/files/add/10KB?id=20,7.600000,0.000000,54,68,92,100,110,130,260,260,270,270,270,118,0,52,61.78436955935652,2.708808000534191,266.48971299982804,18.0
1609864965,129,GET,/files/add/10KB?id=21,7.700000,0.000000,53,70,84,91,110,130,170,230,260,260,260,117,0,53,59.46446027348398,2.632182000525063,260.26410999838845,18.0
1609864965,129,GET,/files/add/10KB?id=22,7.400000,0.000000,58,68,87,98,110,140,190,210,300,300,300,116,0,53,60.47783191387021,2.4217870013671927,299.97972400087747,18.0
1609864965,129,GET,/files/add/10KB?id=23,7.300000,0.000000,50,69,79,91,100,140,250,250,260,260,260,114,0,49,58.29028105261769,2.609904000564711,257.72476800011646,18.0
1609864965,129,GET,/files/add/10KB?id=24,7.300000,0.000000,51,71,79,85,100,110,110,120,230,230,230,111,0,51,53.76554995490477,2.6865740001085214,231.87922400029493,18.0
1609864965,129,GET,/files/add/10KB?id=25,7.300000,0.000000,54,67,82,86,100,110,130,250,280,280,280,111,0,54,56.04088414417617,3.164756000842317,281.01763800077606,18.0
1609864965,129,GET,/files/add/10KB?id=26,7.200000,0.000000,53,76,93,96,110,140,220,220,340,340,340,110,0,51,62.25335317277231,3.2126879996212665,338.03298199927667,18.0
1609864965,129,GET,/files/add/10KB?id=27,7.300000,0.000000,49,67,89,96,120,140,150,200,220,220,220,109,0,49,57.87632807327216,3.044929999305168,222.41703899999266,18.0
1609864965,129,GET,/files/add/10KB?id=28,7.300000,0.000000,50,65,71,79,100,130,280,280,280,280,280,109,0,50,58.12840299082265,4.4482260000222595,281.3479060005193,18.0
1609864965,129,GET,/files/add/10KB?id=29,7.100000,0.000000,51,70,80,92,100,140,170,210,270,270,270,108,0,50,58.534149046257276,3.591968999899109,274.5567519996257,18.0
1609864965,129,GET,/files/add/10KB?id=3,8.800000,0.000000,57,74,90,97,110,120,150,230,240,240,240,138,0,56,59.101241289984806,3.2005779994506156,242.57395699896733,17.0
1609864965,129,GET,/files/add/10KB?id=30,7.100000,0.000000,54,74,82,95,120,140,160,210,250,250,250,108,0,53,60.10383266662016,3.5899110007449053,251.81170600080804,18.0
1609864965,129,GET,/files/add/10KB?id=31,7.000000,0.000000,52,71,85,94,110,130,200,210,250,250,250,106,0,51,58.798438650897744,3.8727439987269463,246.29661400103942,18.0
1609864965,129,GET,/files/add/10KB?id=32,7.100000,0.000000,58,73,85,100,120,140,200,240,260,260,260,106,0,58,62.391955754668196,3.1739480000396725,257.61927100029425,18.0
1609864965,129,GET,/files/add/10KB?id=33,7.100000,0.000000,52,72,77,84,100,110,130,180,270,270,270,105,0,52,56.83860324757656,3.4523400008765748,274.1085839988955,18.0
1609864965,129,GET,/files/add/10KB?id=34,7.000000,0.000000,49,70,88,95,100,130,160,220,250,250,250,104,0,49,57.12245545188265,4.0791569990688,253.4227460000693,18.0
1609864965,129,GET,/files/add/10KB?id=35,7.000000,0.000000,54,68,83,92,110,130,140,250,280,280,280,104,0,54,59.30722421150956,4.228195999530726,281.02863500134845,18.0
1609864965,129,GET,/files/add/10KB?id=36,6.800000,0.000000,51,72,91,96,110,130,140,190,270,270,270,102,0,48,59.099826843360944,3.8401150013669394,273.97199900042324,18.0
1609864965,129,GET,/files/add/10KB?id=37,6.800000,0.000000,53,72,90,94,130,170,220,290,290,290,290,102,0,53,63.28566406867978,3.365480000866228,293.2272260004538,18.0
1609864965,129,GET,/files/add/10KB?id=38,6.800000,0.000000,53,66,94,98,110,140,210,280,280,280,280,100,0,52,59.08026622995749,4.452438000953407,280.8372159997816,18.0
1609864965,129,GET,/files/add/10KB?id=39,6.700000,0.000000,48,65,78,85,99,120,140,160,160,160,160,98,0,48,52.466891979599254,3.7668740005756263,164.8778319995472,18.0
1609864965,129,GET,/files/add/10KB?id=4,8.800000,0.000000,55,73,91,97,130,160,270,300,310,310,310,137,0,55,66.2626160072675,2.871582999432576,305.9091149989399,17.0
1609864965,129,GET,/files/add/10KB?id=40,6.600000,0.000000,56,74,86,99,110,180,280,320,320,320,320,98,0,55,64.299477275496,3.973628001403995,318.8101799987635,18.0
1609864965,129,GET,/files/add/10KB?id=41,6.500000,0.000000,46,67,77,84,100,110,160,170,170,170,170,97,0,46,53.368358835044646,2.6322089997847797,174.77699399933044,18.0
1609864965,129,GET,/files/add/10KB?id=42,6.500000,0.000000,51,70,81,89,100,120,220,240,240,240,240,97,0,51,56.46475817518445,3.228380999644287,239.1710169995349,18.0
1609864965,129,GET,/files/add/10KB?id=43,6.400000,0.000000,50,74,92,98,110,130,220,230,230,230,230,97,0,50,58.21300565983939,3.557742998964386,227.14449999875796,18.0
1609864965,129,GET,/files/add/10KB?id=44,6.400000,0.000000,53,69,92,95,110,160,240,240,240,240,240,96,0,51,60.92985137496498,3.8186180008779047,243.97406699972635,18.0
1609864965,129,GET,/files/add/10KB?id=45,6.400000,0.000000,54,76,85,89,110,130,180,220,220,220,220,95,0,54,58.68573641038031,3.7737010006821947,222.24092399846995,18.0
1609864965,129,GET,/files/add/10KB?id=46,6.500000,0.000000,49,70,86,93,110,140,260,260,260,260,260,92,0,46,60.96587479333207,3.86913399961486,264.00531500075886,18.0
1609864965,129,GET,/files/add/10KB?id=47,6.400000,0.000000,53,67,83,89,100,110,120,120,120,120,120,91,0,53,53.23243161541001,3.704300999743282,120.50021000140987,18.0
1609864965,129,GET,/files/add/10KB?id=48,6.300000,0.000000,51,64,72,86,120,130,280,280,280,280,280,90,0,51,59.21408021105081,3.716724999321741,283.83026299889025,18.0
1609864965,129,GET,/files/add/10KB?id=49,6.100000,0.000000,47,66,74,79,99,120,160,280,280,280,280,90,0,42,52.919042944389126,3.709906000949559,275.91372599999886,18.0
1609864965,129,GET,/files/add/10KB?id=5,8.800000,0.000000,56,72,96,110,130,220,230,270,370,370,370,135,0,56,67.02305801477956,2.5467989999015117,368.77647599976626,17.0
1609864965,129,GET,/files/add/10KB?id=50,6.100000,0.000000,51,65,77,95,100,110,160,180,180,180,180,90,0,51,54.93184458880731,4.007018000265816,180.17034900003637,18.0
1609864965,129,GET,/files/add/10KB?id=51,6.000000,0.000000,50,67,79,91,110,120,260,290,290,290,290,90,0,50,59.38507805557391,4.5532770000136225,286.9018479996157,18.0
1609864965,129,GET,/files/add/10KB?id=52,6.000000,0.000000,50,72,86,93,100,130,180,230,230,230,230,89,0,50,57.389377000015045,3.5310180010128533,231.8968909985415,18.0
1609864965,129,GET,/files/add/10KB?id=53,6.000000,0.000000,46,65,77,91,120,130,200,280,280,280,280,88,0,45,56.65385985217984,4.62153399894305,275.12765300161846,18.0
1609864965,129,GET,/files/add/10KB?id=54,6.000000,0.000000,51,70,83,94,100,110,200,290,290,290,290,87,0,51,57.746153551860694,6.208404000062728,286.8527330010693,18.0
1609864965,129,GET,/files/add/10KB?id=55,6.000000,0.000000,46,67,85,97,110,150,230,280,280,280,280,87,0,46,59.53424606889911,4.719680000562221,278.6980790006055,18.0
1609864965,129,GET,/files/add/10KB?id=56,5.900000,0.000000,54,69,80,93,110,130,220,260,260,260,260,87,0,54,59.28919154034336,4.919917999359313,259.7630090003804,18.0
1609864965,129,GET,/files/add/10KB?id=57,5.900000,0.000000,49,62,73,75,110,130,150,160,160,160,160,86,0,49,54.007894407013104,4.88832100018044,161.66715799954545,18.0
1609864965,129,GET,/files/add/10KB?id=58,5.600000,0.000000,50,75,85,96,110,120,200,290,290,290,290,85,0,50,59.82137839992527,4.222176999974181,291.8203930003074,18.0
1609864965,129,GET,/files/add/10KB?id=59,5.600000,0.000000,49,66,78,91,110,130,230,260,260,260,260,85,0,49,57.97926809402056,3.3687000013742363,258.35576800091076,18.0
1609864965,129,GET,/files/add/10KB?id=6,8.600000,0.000000,54,68,87,96,110,140,210,260,290,290,290,135,0,54,60.78960378519561,2.6073720000567846,292.7778869998292,17.0
1609864965,129,GET,/files/add/10KB?id=60,5.500000,0.000000,52,74,92,99,120,160,170,270,270,270,270,85,0,52,60.494969729359795,3.5686660012288485,269.4328260004113,18.0
1609864965,129,GET,/files/add/10KB?id=61,5.500000,0.000000,50,70,91,94,110,140,220,280,280,280,280,83,0,50,61.641811289234056,3.9972530012164498,277.4968579997221,18.0
1609864965,129,GET,/files/add/10KB?id=62,5.600000,0.000000,49,66,78,92,110,120,160,230,230,230,230,83,0,49,56.1717300360138,4.1728929991222685,233.10385700096958,18.0
1609864965,129,GET,/files/add/10KB?id=63,5.400000,0.000000,52,66,85,90,110,130,150,150,150,150,150,83,0,52,56.17648634927401,4.283333999410388,149.68564199989487,18.0
1609864965,129,GET,/files/add/10KB?id=64,5.300000,0.000000,47,74,83,92,110,140,250,250,250,250,250,82,0,45,59.1719867073973,5.008038000596571,246.31004399998346,18.0
1609864965,129,GET,/files/add/10KB?id=65,5.300000,0.000000,50,66,85,91,120,130,260,280,280,280,280,82,0,47,61.63614212204177,5.541640000956249,281.41972800040094,18.0
1609864965,129,GET,/files/add/10KB?id=66,5.300000,0.000000,51,68,79,92,100,130,220,260,260,260,260,80,0,49,57.81578126261593,4.0054649998637615,263.29520200124534,18.0
1609864965,129,GET,/files/add/10KB?id=67,5.200000,0.000000,48,62,74,86,100,110,130,170,170,170,170,80,0,45,51.88694481253151,4.277657000784529,171.6912100000627,18.0
1609864965,129,GET,/files/add/10KB?id=68,5.200000,0.000000,51,70,78,87,100,100,110,130,130,130,130,79,0,51,52.01290798737042,3.30245700024534,126.67904799855023,18.0
1609864965,129,GET,/files/add/10KB?id=69,5.200000,0.000000,48,71,90,94,110,140,170,240,240,240,240,79,0,48,58.20399215190264,5.137131000083173,237.80736900152988,18.0
1609864965,129,GET,/files/add/10KB?id=7,8.600000,0.000000,54,69,81,87,110,130,250,280,290,290,290,132,0,51,60.066688871191936,2.3419589997502044,285.2719069996965,17.0
1609864965,129,GET,/files/add/10KB?id=70,5.200000,0.000000,51,64,77,94,110,220,220,270,270,270,270,79,0,51,59.95485317735189,4.067494000992156,271.6182350013696,18.0
1609864965,129,GET,/files/add/10KB?id=71,5.200000,0.000000,50,72,99,100,120,130,270,280,280,280,280,79,0,50,63.73402296207754,3.2307759993273066,280.80011200108856,18.0
1609864965,129,GET,/files/add/10KB?id=72,5.200000,0.000000,51,68,78,81,100,120,130,190,190,190,190,79,0,51,55.35774003809924,4.408689999763737,191.53015200026857,18.0
1609864965,129,GET,/files/add/10KB?id=73,5.200000,0.000000,52,70,81,96,110,130,220,280,280,280,280,77,0,52,59.55311768844081,3.1239669988281094,280.59377600038715,18.0
1609864965,129,GET,/files/add/10KB?id=74,5.100000,0.000000,45,78,90,97,120,140,210,250,250,250,250,77,0,45,60.37750231163435,3.437896000832552,254.68932199873962,18.0
1609864965,129,GET,/files/add/10KB?id=75,5.000000,0.000000,52,76,87,91,110,120,180,260,260,260,260,76,0,46,58.79554190788009,4.324088999055675,257.92183200064756,18.0
1609864965,129,GET,/files/add/10KB?id=76,5.000000,0.000000,47,61,76,87,110,120,130,250,250,250,250,74,0,45,53.88163991901328,4.1469089992460795,245.97511300089536,18.0
1609864965,129,GET,/files/add/10KB?id=77,4.900000,0.000000,47,70,77,85,100,120,150,230,230,230,230,73,0,47,54.55540582181428,4.905031999442144,227.13421899970854,18.0
1609864965,129,GET,/files/add/10KB?id=78,4.800000,0.000000,54,70,82,100,110,130,210,280,280,280,280,73,0,54,60.829431274077535,5.273153001326136,275.1828780001233,18.0
1609864965,129,GET,/files/add/10KB?id=79,4.800000,0.000000,51,71,86,92,100,110,130,230,230,230,230,73,0,51,56.19040052074088,5.363858001146582,232.0365400009905,18.0
1609864965,129,GET,/files/add/10KB?id=8,8.500000,0.000000,53,69,81,93,100,110,140,150,250,250,250,130,0,53,56.15340424626014,2.16627299960237,253.68448800145416,17.0
1609864965,129,GET,/files/add/10KB?id=80,4.900000,0.000000,55,65,77,97,110,130,200,210,210,210,210,72,0,52,58.62876516648107,4.136228999414016,211.5597859992704,18.0
1609864965,129,GET,/files/add/10KB?id=81,4.800000,0.000000,56,74,91,100,130,140,280,290,290,290,290,72,0,56,65.12494656941372,3.525572001308319,293.1075550004607,18.0
1609864965,129,GET,/files/add/10KB?id=82,4.700000,0.000000,41,67,93,95,100,110,140,270,270,270,270,71,0,41,55.16601428147188,4.130102999624796,271.9006259994785,18.0
1609864965,129,GET,/files/add/10KB?id=83,4.700000,0.000000,48,67,80,88,100,110,120,130,130,130,130,69,0,48,52.41562202900241,4.564186998322839,129.28214599924104,18.0
1609864965,129,GET,/files/add/10KB?id=84,4.700000,0.000000,42,65,79,93,120,220,270,280,280,280,280,68,0,42,61.92973919116733,5.772525000793394,275.92312900014804,18.0
1609864965,129,GET,/files/add/10KB?id=85,4.600000,0.000000,52,66,90,94,120,120,140,200,200,200,200,68,0,50,56.34687580889958,4.056109999510227,197.34027199956472,18.0
1609864965,129,GET,/files/add/10KB?id=86,4.600000,0.000000,50,68,85,93,100,120,120,210,210,210,210,68,0,49,54.43779954419583,5.964313000731636,214.96944799946505,18.0
1609864965,129,GET,/files/add/10KB?id=87,4.600000,0.000000,44,65,86,92,110,120,160,280,280,280,280,68,0,41,56.77114277956635,4.484339000555337,275.7865470011893,18.0
1609864965,129,GET,/files/add/10KB?id=88,4.600000,0.000000,50,68,77,91,110,120,150,270,270,270,270,68,0,47,55.95077249996821,5.846422000104212,269.53442999911204,18.0
1609864965,129,GET,/files/add/10KB?id=89,4.600000,0.000000,49,65,71,92,100,120,170,250,250,250,250,67,0,49,54.92893404500219,4.5377360002021305,250.54382700000133,18.0
1609864965,129,GET,/files/add/10KB?id=9,8.500000,0.000000,51,70,88,95,110,130,170,200,220,220,220,129,0,51,57.8785954341245,2.2268929988058517,217.17792299932626,17.0
1609864965,129,GET,/files/add/10KB?id=90,4.600000,0.000000,48,63,88,100,140,180,240,260,260,260,260,66,0,44,63.02138812125949,3.9126810006564483,256.70699900001637,18.0
1609864965,129,GET,/files/add/10KB?id=91,4.500000,0.000000,43,67,83,96,100,120,150,250,250,250,250,65,0,43,55.48006399996946,5.155686998477904,252.93423400034953,18.0
