Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865125,120,GET,/files/add/1000000KB?id=93,4.900000,0.000000,45,57,62,66,100,110,180,210,210,210,210,65,0,45,51.81588341539072,4.302522000216413,214.3474430013157,23.0
1609865125,120,GET,/files/add/1000000KB?id=94,4.900000,0.000000,44,54,63,73,110,110,250,250,250,250,250,65,0,44,54.38011589229483,3.999541999291978,252.9813169985573,23.0
1609865125,120,GET,/files/add/1000000KB?id=95,4.800000,0.000000,46,57,63,65,86,100,100,150,150,150,150,65,0,46,47.47951400002841,3.896258000168018,146.04554600009578,23.0
1609865125,120,GET,/files/add/1000000KB?id=96,4.800000,0.000000,42,52,63,67,78,95,100,190,190,190,190,64,0,42,46.43545696865203,5.979845000183559,192.11861700023292,23.0
1609865125,120,GET,/files/add/1000000KB?id=97,4.800000,0.000000,41,57,63,66,83,100,130,240,240,240,240,63,0,41,48.91618188885909,5.397647999416222,236.5710100002616,23.0
1609865125,120,GET,/files/add/1000000KB?id=98,4.700000,0.000000,42,56,64,69,86,95,110,200,200,200,200,63,0,42,48.53868520640101,6.943993999811937,199.59271200059447,23.0
1609865125,120,GET,/files/add/1000000KB?id=99,4.700000,0.000000,42,57,62,64,91,100,110,290,290,290,290,63,0,42,49.79440957152018,5.591459999777726,285.661366999193,23.0
1609865125,120,,Aggregated,647.600000,0.000000,43,57,65,70,95,110,190,240,300,470,470,9045,0,43,50.78995410967497,1.5971749999152962,472.950449999189,22.859369817578774
1609865126,129,GET,/files/add/1000000KB?id=0,9.200000,0.000000,87,100,140,250,300,440,500,500,530,530,530,143,0,87,129.09192470617162,3.5378110005694907,526.568696999675,22.0
1609865126,129,GET,/files/add/1000000KB?id=1,9.200000,0.000000,41,73,89,94,120,150,240,250,320,320,320,142,0,41,59.06669901407799,2.6301489997422323,321.0220319997461,22.0
1609865126,129,GET,/files/add/1000000KB?id=10,8.500000,0.000000,53,65,71,79,100,110,130,140,150,150,150,130,0,51,53.87474088472048,1.8095319992426084,154.1924339999241,23.0
1609865126,129,GET,/files/add/1000000KB?id=11,8.500000,0.000000,46,64,72,89,110,110,140,180,220,220,220,130,0,45,53.4104682231163,2.0567450010275934,222.27935699993395,23.0
1609865126,129,GET,/files/add/1000000KB?id=12,8.300000,0.000000,51,67,77,85,100,110,250,280,280,280,280,130,0,51,58.57636630771594,1.8992180011991877,284.50654999869585,23.0
1609865126,129,GET,/files/add/1000000KB?id=13,8.100000,0.000000,47,65,86,96,110,130,180,220,230,230,230,128,0,46,57.88088506247391,1.823617001718958,228.66689000147744,23.0
1609865126,129,GET,/files/add/1000000KB?id=14,7.900000,0.000000,52,61,74,85,110,120,230,280,300,300,300,127,0,52,57.78792005524545,2.053800000794581,298.45414599913056,23.0
1609865126,129,GET,/files/add/1000000KB?id=15,7.900000,0.000000,47,65,73,90,100,110,190,290,290,290,290,126,0,47,56.2699131507745,2.3336470003414433,290.8621869992203,23.0
1609865126,129,GET,/files/add/1000000KB?id=16,8.000000,0.000000,51,63,74,88,100,110,140,160,230,230,230,124,0,51,54.929044145029046,2.26064899834455,228.69597600038105,23.0
1609865126,129,GET,/files/add/1000000KB?id=17,7.800000,0.000000,44,63,76,82,96,120,130,130,210,210,210,123,0,44,52.515616975689795,2.074897000056808,208.47524700002396,23.0
1609865126,129,GET,/files/add/1000000KB?id=18,7.700000,0.000000,50,60,77,93,110,120,220,250,300,300,300,121,0,50,58.195380975158805,2.142077000826248,295.5423019993759,23.0
1609865126,129,GET,/files/add/1000000KB?id=19,7.500000,0.000000,44,62,76,89,100,120,260,280,290,290,290,120,0,43,56.67122361664951,2.2030019990779692,286.4075170000433,23.0
1609865126,129,GET,/files/add/1000000KB?id=2,9.100000,0.000000,56,69,75,86,110,120,140,200,330,330,330,139,0,56,59.905466561143605,2.2290220003924333,330.4866190010216,22.0
1609865126,129,GET,/files/add/1000000KB?id=20,7.500000,0.000000,51,63,70,85,100,130,190,220,240,240,240,118,0,49,55.289057686530796,1.9389310000406113,236.5479360014433,23.0
1609865126,129,GET,/files/add/1000000KB?id=21,7.600000,0.000000,47,65,77,91,110,110,180,190,210,210,210,117,0,47,55.678635923098994,2.0463550008571474,209.98852800039458,23.0
1609865126,129,GET,/files/add/1000000KB?id=22,7.600000,0.000000,49,63,74,94,110,130,150,180,250,250,250,117,0,49,55.19743111958672,1.5971749999152962,246.02031699942017,23.0
1609865126,129,GET,/files/add/1000000KB?id=23,7.500000,0.000000,45,59,68,86,100,110,120,140,160,160,160,115,0,45,51.33677743473052,1.8827660005626967,155.80678200058173,23.0
1609865126,129,GET,/files/add/1000000KB?id=24,7.400000,0.000000,47,64,74,91,100,130,190,240,300,300,300,114,0,47,58.0177321841818,1.837059000536101,301.4931689995137,23.0
1609865126,129,GET,/files/add/1000000KB?id=25,7.300000,0.000000,48,59,71,87,110,130,150,160,290,290,290,114,0,47,54.48002147364094,1.7262499986827606,288.1559590005054,23.0
1609865126,129,GET,/files/add/1000000KB?id=26,7.200000,0.000000,47,62,78,94,100,110,230,250,280,280,280,111,0,47,57.443777432389005,2.0337719997769454,276.7623950003326,23.0
1609865126,129,GET,/files/add/1000000KB?id=27,7.300000,0.000000,49,59,73,90,100,120,190,200,280,280,280,110,0,46,55.14761086360522,1.6739200000301935,277.3963620002178,23.0
1609865126,129,GET,/files/add/1000000KB?id=28,7.300000,0.000000,46,59,74,89,100,110,110,110,240,240,240,110,0,44,52.31986016364813,1.8265290000272216,236.63854400001583,23.0
1609865126,129,GET,/files/add/1000000KB?id=29,7.100000,0.000000,47,58,74,93,100,110,120,120,130,130,130,110,0,46,52.03806810892605,1.8361709990131203,127.742323998973,23.0
1609865126,129,GET,/files/add/1000000KB?id=3,8.900000,0.000000,41,61,78,93,110,130,190,210,290,290,290,137,0,41,54.653753627695075,2.2724320006091148,292.8040549995785,22.0
1609865126,129,GET,/files/add/1000000KB?id=30,7.100000,0.000000,47,61,74,86,110,140,190,280,290,290,290,109,0,47,58.01570460552693,1.7193450003105681,293.38277199894947,23.0
1609865126,129,GET,/files/add/1000000KB?id=31,7.100000,0.000000,46,63,71,90,100,110,140,240,280,280,280,108,0,46,54.78408457394026,1.7234610004379647,280.3018179984065,23.0
1609865126,129,GET,/files/add/1000000KB?id=32,7.100000,0.000000,48,61,70,92,100,120,140,200,240,240,240,108,0,46,54.295882833314494,1.7501809998066165,236.68005899889977,23.0
1609865126,129,GET,/files/add/1000000KB?id=33,7.100000,0.000000,46,61,68,76,99,110,130,250,280,280,280,105,0,46,53.33353409530121,1.8440530002408195,282.9746330007765,23.0
1609865126,129,GET,/files/add/1000000KB?id=34,7.100000,0.000000,46,58,66,68,100,110,170,190,200,200,200,103,0,46,51.466854805873034,1.8603560001793085,197.88192799933313,23.0
1609865126,129,GET,/files/add/1000000KB?id=35,7.000000,0.000000,45,63,73,77,100,120,200,230,260,260,260,103,0,45,55.020448029184976,1.8228789995191619,258.4239389998402,23.0
1609865126,129,GET,/files/add/1000000KB?id=36,7.100000,0.000000,44,58,63,67,95,100,120,120,130,130,130,102,0,44,48.06494645102551,1.752488999045454,134.58243799868796,23.0
1609865126,129,GET,/files/add/1000000KB?id=37,7.100000,0.000000,47,61,74,81,100,120,140,180,210,210,210,102,0,47,54.13051747066621,1.8998860014107777,209.38656700127467,23.0
1609865126,129,GET,/files/add/1000000KB?id=38,6.900000,0.000000,47,56,64,72,99,130,190,330,330,330,330,100,0,45,52.81881261995295,2.937044000645983,325.59868399948755,23.0
1609865126,129,GET,/files/add/1000000KB?id=39,6.800000,0.000000,44,58,65,74,100,130,280,330,330,330,330,98,0,44,54.9484970508497,3.061957000682014,327.07249499981117,23.0
1609865126,129,GET,/files/add/1000000KB?id=4,8.900000,0.000000,55,66,74,81,99,110,160,270,280,280,280,136,0,55,57.339159058849816,1.7688770003587706,280.7682919992658,22.0
1609865126,129,GET,/files/add/1000000KB?id=40,6.700000,0.000000,44,59,70,76,110,130,230,240,240,240,240,97,0,44,55.23690490726668,2.777851999780978,243.14674000015657,23.0
1609865126,129,GET,/files/add/1000000KB?id=41,6.700000,0.000000,48,57,64,76,100,110,140,270,270,270,270,97,0,48,51.68896889682804,2.661222000824637,270.9723859989026,23.0
1609865126,129,GET,/files/add/1000000KB?id=42,6.800000,0.000000,45,59,72,83,100,130,190,250,250,250,250,96,0,43,54.30647807296888,2.7058720006607473,245.87733800035494,23.0
1609865126,129,GET,/files/add/1000000KB?id=43,6.800000,0.000000,45,58,67,72,99,110,180,330,330,330,330,96,0,43,52.42270673954863,2.783152000120026,326.9102229987766,23.0
1609865126,129,GET,/files/add/1000000KB?id=44,6.700000,0.000000,46,59,66,79,97,110,160,170,170,170,170,95,0,46,50.882590368526415,2.6534910011832835,172.6984100005211,23.0
1609865126,129,GET,/files/add/1000000KB?id=45,6.600000,0.000000,43,61,67,79,100,110,240,300,300,300,300,94,0,42,53.8652398402306,2.96325599992997,298.46349299987196,23.0
1609865126,129,GET,/files/add/1000000KB?id=46,6.600000,0.000000,44,61,65,70,97,110,290,290,290,290,290,94,0,44,52.41902376611564,2.892456999688875,288.9093290013989,23.0
1609865126,129,GET,/files/add/1000000KB?id=47,6.400000,0.000000,44,60,67,78,100,120,190,240,240,240,240,93,0,44,53.30350584952084,2.974615999846719,236.652180999954,23.0
1609865126,129,GET,/files/add/1000000KB?id=48,6.500000,0.000000,45,53,65,68,110,110,280,280,280,280,280,92,0,44,53.69716082593542,2.7728320001187967,278.9381050006341,23.0
1609865126,129,GET,/files/add/1000000KB?id=49,6.500000,0.000000,46,62,69,81,100,110,180,250,250,250,250,92,0,45,53.38196943472687,2.6439339999342337,246.1195100004261,23.0
1609865126,129,GET,/files/add/1000000KB?id=5,8.800000,0.000000,44,61,70,76,100,110,160,180,210,210,210,135,0,44,51.21599865183439,1.8593980003061006,212.96220399926824,22.0
1609865126,129,GET,/files/add/1000000KB?id=50,6.400000,0.000000,45,58,67,80,110,140,280,290,290,290,290,92,0,45,57.645105445712744,3.1271780007955385,291.88698600046337,23.0
1609865126,129,GET,/files/add/1000000KB?id=51,6.300000,0.000000,45,63,69,72,100,130,250,270,270,270,270,90,0,44,54.84736461114355,2.7037519994337345,266.83310699991125,23.0
1609865126,129,GET,/files/add/1000000KB?id=52,6.300000,0.000000,42,53,62,69,100,110,130,280,280,280,280,90,0,42,49.381770677710946,2.766143001281307,281.5211859997362,23.0
1609865126,129,GET,/files/add/1000000KB?id=53,6.200000,0.000000,47,62,70,74,100,110,160,220,220,220,220,90,0,46,52.07805177780958,2.758136999545968,216.3709470005415,23.0
1609865126,129,GET,/files/add/1000000KB?id=54,6.200000,0.000000,47,56,64,69,110,130,200,290,290,290,290,89,0,47,54.36469826971906,2.859673999410006,286.32146299969463,23.0
1609865126,129,GET,/files/add/1000000KB?id=55,6.300000,0.000000,45,61,69,75,97,100,130,240,240,240,240,89,0,45,51.37709880897562,2.790704000290134,236.60244799975771,23.0
1609865126,129,GET,/files/add/1000000KB?id=56,6.200000,0.000000,44,53,68,74,110,120,160,210,210,210,210,89,0,44,52.300013123590105,2.7198569987376686,214.114074000463,23.0
1609865126,129,GET,/files/add/1000000KB?id=57,6.100000,0.000000,48,61,71,86,99,110,200,270,270,270,270,88,0,47,54.926551397660326,2.347003999602748,268.347098999584,23.0
1609865126,129,GET,/files/add/1000000KB?id=58,6.100000,0.000000,46,58,64,75,110,120,220,290,290,290,290,88,0,46,54.15359567051713,3.0129730002954602,289.59228599887865,23.0
1609865126,129,GET,/files/add/1000000KB?id=59,6.000000,0.000000,50,61,64,73,99,120,190,290,290,290,290,88,0,48,53.336374715937296,2.7269120000710245,289.9826809989463,23.0
1609865126,129,GET,/files/add/1000000KB?id=6,8.700000,0.000000,55,68,78,91,110,120,200,220,260,260,260,133,0,55,59.0405209248247,1.6438339989690576,262.16263599962986,22.0
1609865126,129,GET,/files/add/1000000KB?id=60,6.000000,0.000000,43,61,68,77,100,110,210,270,270,270,270,86,0,43,54.12298008140656,2.9527879996749107,269.65296200069133,23.0
1609865126,129,GET,/files/add/1000000KB?id=61,5.900000,0.000000,46,60,64,66,100,110,120,220,220,220,220,86,0,46,51.15517427925942,2.9173940001783194,224.56082399912702,23.0
1609865126,129,GET,/files/add/1000000KB?id=62,6.000000,0.000000,44,55,63,69,100,110,280,300,300,300,300,86,0,44,52.57459287220754,2.7602650006883778,299.0765989998181,23.0
1609865126,129,GET,/files/add/1000000KB?id=63,6.000000,0.000000,47,64,67,72,100,110,130,210,210,210,210,85,0,47,52.354457141272555,2.7784430003521265,208.88872300020012,23.0
1609865126,129,GET,/files/add/1000000KB?id=64,6.000000,0.000000,48,57,65,69,95,100,190,220,220,220,220,84,0,46,51.53095951198425,2.7959309991274495,223.4507120010676,23.0
1609865126,129,GET,/files/add/1000000KB?id=65,5.900000,0.000000,48,57,62,68,81,100,110,130,130,130,130,83,0,48,47.14914930119416,2.789267000480322,125.38551299985556,23.0
1609865126,129,GET,/files/add/1000000KB?id=66,5.900000,0.000000,44,57,68,73,93,130,250,250,250,250,250,83,0,44,54.32395459033012,2.8974229990126332,250.54502499915543,23.0
1609865126,129,GET,/files/add/1000000KB?id=67,5.800000,0.000000,49,56,64,70,100,110,120,290,290,290,290,82,0,46,50.7644920852305,2.7307339987601154,286.1976959993626,23.0
1609865126,129,GET,/files/add/1000000KB?id=68,5.800000,0.000000,45,60,69,85,100,120,200,270,270,270,270,81,0,45,55.760452814843404,3.5526089995983057,273.52894600153377,23.0
1609865126,129,GET,/files/add/1000000KB?id=69,5.800000,0.000000,49,58,69,71,100,110,200,220,220,220,220,81,0,49,53.72264192591962,3.20775599902845,221.11499800121237,23.0
1609865126,129,GET,/files/add/1000000KB?id=7,8.600000,0.000000,45,63,73,80,100,130,210,260,280,280,280,133,0,45,54.941070594033135,1.834140000937623,275.33805100028985,22.0
1609865126,129,GET,/files/add/1000000KB?id=70,5.900000,0.000000,44,62,70,78,96,100,130,160,160,160,160,81,0,44,51.016738975356276,3.3700990006764187,164.22277300080168,23.0
1609865126,129,GET,/files/add/1000000KB?id=71,5.800000,0.000000,47,54,64,69,96,110,110,120,120,120,120,79,0,47,47.55599063291005,2.783578000162379,117.32193199895846,23.0
1609865126,129,GET,/files/add/1000000KB?id=72,5.800000,0.000000,45,55,68,79,100,140,230,280,280,280,280,79,0,45,54.67558503785975,3.602824001063709,284.67433900004835,23.0
1609865126,129,GET,/files/add/1000000KB?id=73,5.700000,0.000000,46,58,69,76,96,110,120,210,210,210,210,79,0,46,51.050041683716884,4.418213000462856,208.86978700036707,23.0
1609865126,129,GET,/files/add/1000000KB?id=74,5.600000,0.000000,47,62,74,78,100,130,240,290,290,290,290,79,0,47,56.35105397464664,3.4577789992908947,294.1737799992552,23.0
1609865126,129,GET,/files/add/1000000KB?id=75,5.600000,0.000000,47,58,69,76,100,110,190,220,220,220,220,78,0,47,52.99001780752942,3.6833230005868245,217.27815699887287,23.0
1609865126,129,GET,/files/add/1000000KB?id=76,5.600000,0.000000,47,61,69,75,110,120,190,220,220,220,220,78,0,47,53.23059733319287,4.058303000419983,218.84411700011697,23.0
1609865126,129,GET,/files/add/1000000KB?id=77,5.500000,0.000000,46,56,65,75,100,110,130,180,180,180,180,77,0,46,51.48977331170157,4.169773001194699,183.73086099927605,23.0
1609865126,129,GET,/files/add/1000000KB?id=78,5.500000,0.000000,45,60,69,72,98,130,130,300,300,300,300,77,0,45,52.519666259770446,5.248256000413676,298.24416100018425,23.0
1609865126,129,GET,/files/add/1000000KB?id=79,5.500000,0.000000,48,58,66,84,100,160,230,240,240,240,240,76,0,46,56.490136644865025,4.120745999898645,244.76755500108993,23.0
1609865126,129,GET,/files/add/1000000KB?id=8,8.600000,0.000000,52,65,74,91,110,120,150,160,210,210,210,133,0,52,57.21674472943392,1.867906001280062,208.3419030004734,22.0
1609865126,129,GET,/files/add/1000000KB?id=80,5.400000,0.000000,43,62,76,78,100,130,210,210,210,210,210,75,0,43,53.974923773421324,3.0538959999830695,208.75325500128383,23.0
1609865126,129,GET,/files/add/1000000KB?id=81,5.400000,0.000000,44,56,68,70,95,110,280,300,300,300,300,75,0,44,53.694513626711945,4.613025001162896,297.4664519988437,23.0
1609865126,129,GET,/files/add/1000000KB?id=82,5.300000,0.000000,46,58,62,64,86,100,120,210,210,210,210,74,0,43,48.14698350000489,3.182331000061822,205.35700200161955,23.0
1609865126,129,GET,/files/add/1000000KB?id=83,5.200000,0.000000,47,60,75,80,100,110,210,290,290,290,290,74,0,47,54.95337617567448,4.754896999656921,291.54885500065575,23.0
1609865126,129,GET,/files/add/1000000KB?id=84,5.200000,0.000000,45,58,61,78,94,110,190,290,290,290,290,74,0,44,52.747645891645945,3.6312270003691083,292.042068000228,23.0
1609865126,129,GET,/files/add/1000000KB?id=85,5.200000,0.000000,50,57,67,81,100,130,180,220,220,220,220,74,0,50,55.28504594597482,4.751538999698823,217.47849699931976,23.0
1609865126,129,GET,/files/add/1000000KB?id=86,5.200000,0.000000,43,61,65,80,95,130,200,260,260,260,260,73,0,43,53.550002246669315,3.409140999792726,258.4633810001833,23.0
1609865126,129,GET,/files/add/1000000KB?id=87,5.200000,0.000000,47,57,66,75,99,120,120,140,140,140,140,72,0,45,50.77482638893748,4.723751999335946,137.15753900032723,23.0
1609865126,129,GET,/files/add/1000000KB?id=88,5.200000,0.000000,45,62,68,76,100,130,180,220,220,220,220,72,0,44,54.40832781942441,3.4387440009595593,219.98663100021076,23.0
1609865126,129,GET,/files/add/1000000KB?id=89,5.200000,0.000000,45,59,66,69,100,120,200,200,200,200,200,72,0,44,53.58650098600669,3.515250000418746,204.70653800111904,23.0
1609865126,129,GET,/files/add/1000000KB?id=9,8.500000,0.000000,45,64,74,82,99,110,190,210,250,250,250,131,0,45,53.59195986270711,1.7628719997446751,250.67113700060872,22.0
1609865126,129,GET,/files/add/1000000KB?id=90,5.200000,0.000000,45,60,65,69,92,110,120,140,140,140,140,72,0,44,49.12795797235958,4.095280999536044,136.19125399964105,23.0
1609865126,129,GET,/files/add/1000000KB?id=91,5.000000,0.000000,49,59,77,81,100,130,210,290,290,290,290,72,0,46,57.295353263953075,4.009325999504654,293.9685260007536,23.0
1609865126,129,GET,/files/add/1000000KB?id=92,5.000000,0.000000,44,56,72,87,100,110,230,290,290,290,290,71,0,44,55.03290045061489,3.9551539994135965,287.5689730008162,23.0
1609865126,129,GET,/files/add/1000000KB?id=93,5.000000,0.000000,47,60,66,91,100,140,180,210,210,210,210,70,0,47,55.86754968569169,4.302522000216413,214.3474430013157,23.0
1609865126,129,GET,/files/add/1000000KB?id=94,4.900000,0.000000,44,61,73,98,110,140,250,250,250,250,250,70,0,44,58.61224742857303,3.999541999291978,252.9813169985573,23.0
1609865126,129,GET,/files/add/1000000KB?id=95,4.900000,0.000000,49,60,65,72,100,100,150,280,280,280,280,70,0,48,54.182550528639695,3.896258000168018,281.35600200039335,23.0
1609865126,129,GET,/files/add/1000000KB?id=96,5.000000,0.000000,44,55,67,76,98,100,150,190,190,190,190,69,0,44,51.564329913004336,5.979845000183559,192.11861700023292,23.0
1609865126,129,GET,/files/add/1000000KB?id=97,5.000000,0.000000,46,59,66,70,100,110,140,240,240,240,240,68,0,43,53.2728301911501,5.397647999416222,236.5710100002616,23.0
1609865126,129,GET,/files/add/1000000KB?id=98,4.900000,0.000000,44,62,69,80,99,110,200,300,300,300,300,68,0,43,55.26383270593857,6.943993999811937,295.8700500003033,23.0
1609865126,129,GET,/files/add/1000000KB?id=99,4.800000,0.000000,46,59,64,68,100,110,120,290,290,290,290,67,0,46,53.27616905976098,5.591459999777726,285.661366999193,23.0
1609865126,129,,Aggregated,659.100000,0.000000,47,61,70,81,100,120,190,250,390,530,530,9686,0,47,55.2941194961832,1.5971749999152962,526.568696999675,22.859384678918026
1609865127,85,GET,/files/add/1000000KB?id=0,9.400000,0.000000,90,100,190,270,340,500,530,720,730,730,730,151,0,90,143.36902044357842,3.5378110005694907,728.3427060010581,22.0
