Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858706,31,GET,/files/view/1000000KB?id=10,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.5583964736717077,1.6255809996437165,6.716225000673148,20.0
1609858706,31,GET,/files/view/1000000KB?id=11,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.5829111315560063,1.6053879999162746,5.9681580005417345,20.0
1609858706,31,GET,/files/view/1000000KB?id=12,2.800000,0.000000,2,3,3,4,4,5,5,5,5,5,5,38,0,2,2.628974763147677,1.5285519993994967,5.268892999993113,20.0
1609858706,31,GET,/files/view/1000000KB?id=13,2.800000,0.000000,2,2,3,3,5,5,6,6,6,6,6,38,0,2,2.5687220789845204,1.5725640005257446,6.394960999386967,20.0
1609858706,31,GET,/files/view/1000000KB?id=14,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.658120947360562,1.5727069994682097,5.193334000068717,20.0
1609858706,31,GET,/files/view/1000000KB?id=15,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.578372789517552,1.4644970005974756,4.636030999790819,20.0
1609858706,31,GET,/files/view/1000000KB?id=16,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.552050289379718,1.5505659994232701,6.150488999992376,20.0
1609858706,31,GET,/files/view/1000000KB?id=17,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.513836079000803,1.6000559999156394,5.337737999980163,20.0
1609858706,31,GET,/files/view/1000000KB?id=18,2.800000,0.000000,2,2,3,3,4,4,6,6,6,6,6,38,0,2,2.5600975263363295,1.5853859995331732,5.6295189997399575,20.0
1609858706,31,GET,/files/view/1000000KB?id=19,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5284649736692555,1.6988379993563285,4.7171289998004795,20.0
1609858706,31,GET,/files/view/1000000KB?id=2,2.700000,0.000000,2,3,3,3,5,6,6,6,6,6,6,38,0,2,2.658584947407929,1.5654339995307964,6.4490430004298105,19.0
1609858706,31,GET,/files/view/1000000KB?id=20,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.5968866315164822,1.60783600040304,5.775100999926508,20.0
1609858706,31,GET,/files/view/1000000KB?id=21,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.4228086842748255,1.5492299999095849,4.116007999982685,20.0
1609858706,31,GET,/files/view/1000000KB?id=22,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.5684472369376685,1.6455959994345903,6.728483000188135,20.0
1609858706,31,GET,/files/view/1000000KB?id=23,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.557133368482985,1.626369999939925,5.0695039999482105,20.0
1609858706,31,GET,/files/view/1000000KB?id=24,2.800000,0.000000,2,3,3,3,4,4,7,7,7,7,7,38,0,2,2.5923020787941873,1.7569729998285766,6.910550000611693,20.0
1609858706,31,GET,/files/view/1000000KB?id=25,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.646852842118326,1.6510479999851668,5.159199999980046,20.0
1609858706,31,GET,/files/view/1000000KB?id=26,2.800000,0.000000,2,3,3,3,4,8,10,10,10,10,10,38,0,2,2.82815689479321,1.6379640001105145,9.625846000744787,20.0
1609858706,31,GET,/files/view/1000000KB?id=27,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,38,0,2,2.597946763216896,1.6791950001788791,5.931417999818223,20.0
1609858706,31,GET,/files/view/1000000KB?id=28,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,38,0,2,2.6696710000291395,1.6784400004326017,6.40042800023366,20.0
1609858706,31,GET,/files/view/1000000KB?id=29,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.5915433157742402,1.6199430001506698,4.264445000444539,20.0
1609858706,31,GET,/files/view/1000000KB?id=3,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.525831447344803,1.6353889996025828,4.9719709995770245,19.0
1609858706,31,GET,/files/view/1000000KB?id=30,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.6223652632420693,1.632847000109905,5.350145999727829,20.0
1609858706,31,GET,/files/view/1000000KB?id=31,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.6312972368032206,1.6483740000694524,5.056892000538937,20.0
1609858706,31,GET,/files/view/1000000KB?id=32,2.800000,0.000000,2,3,3,3,4,6,6,6,6,6,6,38,0,2,2.7200880263798783,1.6853940005603363,6.494795000435261,20.0
1609858706,31,GET,/files/view/1000000KB?id=33,2.800000,0.000000,2,3,3,3,4,6,6,6,6,6,6,38,0,2,2.6662197368942113,1.5897339999355609,6.117963999713538,20.0
1609858706,31,GET,/files/view/1000000KB?id=34,2.800000,0.000000,2,3,3,3,4,6,16,16,16,16,16,38,0,2,2.9290440526031154,1.6726029998608283,16.225699999267817,20.0
1609858706,31,GET,/files/view/1000000KB?id=35,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,38,0,2,2.683662526363294,1.5102229999683914,6.354428000122425,20.0
1609858706,31,GET,/files/view/1000000KB?id=36,2.800000,0.000000,2,3,3,3,4,4,7,7,7,7,7,38,0,2,2.6189866578677443,1.5996829997675377,6.529291000333615,20.0
1609858706,31,GET,/files/view/1000000KB?id=37,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.5927101579853975,1.638490000004822,5.700372999854153,20.0
1609858706,31,GET,/files/view/1000000KB?id=38,2.800000,0.000000,2,3,3,4,4,4,5,5,5,5,5,38,0,2,2.6482079210836673,1.7399799999111565,4.597041000124591,20.0
1609858706,31,GET,/files/view/1000000KB?id=39,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5740475262433677,1.6132849996211007,4.788103999999294,20.0
1609858706,31,GET,/files/view/1000000KB?id=4,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.6658949473848654,1.645397000174853,5.754116999924008,19.0
1609858706,31,GET,/files/view/1000000KB?id=40,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5825324735610353,1.652906999879633,4.923703000713431,20.0
1609858706,31,GET,/files/view/1000000KB?id=41,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,38,0,2,2.5864288421105717,1.7858979999800795,6.10631099971215,20.0
1609858706,31,GET,/files/view/1000000KB?id=42,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,38,0,2,2.7481617631852524,1.6851130003487924,6.26637599998503,20.0
1609858706,31,GET,/files/view/1000000KB?id=43,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,38,0,2,2.670983368477066,1.6669759997967049,5.662276999828464,20.0
1609858706,31,GET,/files/view/1000000KB?id=44,2.700000,0.000000,2,3,3,4,4,4,16,16,16,16,16,38,0,2,2.9518037368018812,1.6349899997294415,16.406439999627764,20.0
1609858706,31,GET,/files/view/1000000KB?id=45,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5396706841045096,1.5862519994698232,4.701288000433124,20.0
1609858706,31,GET,/files/view/1000000KB?id=46,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.602642315794487,1.6970440001387033,4.5536850002463325,20.0
1609858706,31,GET,/files/view/1000000KB?id=47,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.5564545000011814,1.5888919997451012,4.364624000118056,20.0
1609858706,31,GET,/files/view/1000000KB?id=48,2.700000,0.000000,2,2,3,3,4,10,22,22,22,22,22,38,0,2,3.1329712630251474,1.647199999752047,21.68208599960053,20.0
1609858706,31,GET,/files/view/1000000KB?id=49,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.615170763132674,1.6713129998606746,4.542912999568216,20.0
1609858706,31,GET,/files/view/1000000KB?id=5,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5356701841557974,1.5305150000131107,4.5244880002428545,19.0
1609858706,31,GET,/files/view/1000000KB?id=50,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.4782052104168732,1.6003040000214241,4.405325999869092,20.0
1609858706,31,GET,/files/view/1000000KB?id=51,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.530100947344755,1.5969899995980086,4.39224000001559,20.0
1609858706,31,GET,/files/view/1000000KB?id=52,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.537611763225294,1.579179000145814,4.8264349998135,20.0
1609858706,31,GET,/files/view/1000000KB?id=53,2.700000,0.000000,2,2,3,4,4,4,10,10,10,10,10,38,0,2,2.7066263422679375,1.6587950003668084,10.459909999553929,20.0
1609858706,31,GET,/files/view/1000000KB?id=54,2.700000,0.000000,2,3,3,4,4,4,5,5,5,5,5,38,0,2,2.6369576052705894,1.600544000211812,4.720386999906623,20.0
1609858706,31,GET,/files/view/1000000KB?id=55,2.700000,0.000000,2,3,3,4,4,4,5,5,5,5,5,38,0,2,2.6594500000579786,1.6503509996255161,4.748887999994622,20.0
1609858706,31,GET,/files/view/1000000KB?id=56,2.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,38,0,3,2.7655296841993207,1.7656099998930586,4.4757409996236674,20.0
1609858706,31,GET,/files/view/1000000KB?id=57,2.700000,0.000000,2,3,3,4,4,4,4,4,4,4,4,38,0,2,2.635631894774729,1.6344710002158536,4.47762000021612,20.0
1609858706,31,GET,/files/view/1000000KB?id=58,2.700000,0.000000,2,3,3,4,4,5,7,7,7,7,7,38,0,2,2.6528190000326983,1.6749010001149145,6.649913000728702,20.0
1609858706,31,GET,/files/view/1000000KB?id=59,2.700000,0.000000,2,3,3,4,4,5,5,5,5,5,5,38,0,2,2.582452263164956,1.5492109996557701,4.982380000001285,20.0
1609858706,31,GET,/files/view/1000000KB?id=6,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,38,0,2,2.6112344210942915,1.5700099993409822,6.342263000078674,19.0
1609858706,31,GET,/files/view/1000000KB?id=60,2.700000,0.000000,2,3,3,4,4,5,5,5,5,5,5,38,0,2,2.6342502368558933,1.6740669998398516,4.855698000028497,20.0
1609858706,31,GET,/files/view/1000000KB?id=61,2.700000,0.000000,2,3,3,4,4,4,5,5,5,5,5,38,0,2,2.5516113684333455,1.5276739995897515,4.7265269995477865,20.0
1609858706,31,GET,/files/view/1000000KB?id=62,2.700000,0.000000,2,3,3,4,4,4,5,5,5,5,5,38,0,2,2.5199464999595396,1.5666849994886434,4.724671000076341,20.0
1609858706,31,GET,/files/view/1000000KB?id=63,2.700000,0.000000,2,3,3,4,4,4,22,22,22,22,22,38,0,2,3.00358015795753,1.6125649999594316,22.058227000343322,20.0
1609858706,31,GET,/files/view/1000000KB?id=64,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5699056840925265,1.5135180001379922,4.804879999937839,20.0
1609858706,31,GET,/files/view/1000000KB?id=65,2.700000,0.000000,2,3,3,4,4,5,6,6,6,6,6,38,0,2,2.6867333683999037,1.5235849996315665,6.109101000220107,20.0
1609858706,31,GET,/files/view/1000000KB?id=66,2.700000,0.000000,2,3,3,4,4,5,5,5,5,5,5,38,0,2,2.609834552578449,1.5815059996384662,5.140185999152891,20.0
1609858706,31,GET,/files/view/1000000KB?id=67,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.666205842112839,1.5435300001627184,5.373453000174777,20.0
1609858706,31,GET,/files/view/1000000KB?id=68,2.700000,0.000000,2,3,3,4,4,5,5,5,5,5,5,38,0,2,2.6157592894474204,1.5610899999956018,5.10779799969896,20.0
1609858706,31,GET,/files/view/1000000KB?id=69,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.6046666315730698,1.5266890004568268,5.002412000067125,20.0
1609858706,31,GET,/files/view/1000000KB?id=7,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.488551894825114,1.5832019998924807,4.370094000478275,19.0
1609858706,31,GET,/files/view/1000000KB?id=70,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.567451000016406,1.5055280000524363,4.8075900003823335,20.0
1609858706,31,GET,/files/view/1000000KB?id=71,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.56776550005318,1.6092510004455107,5.256872999780171,20.0
1609858706,31,GET,/files/view/1000000KB?id=72,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.477861289447135,1.616244000615552,4.188697000245156,20.0
1609858706,31,GET,/files/view/1000000KB?id=73,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.6122298683348113,1.5596999992339988,6.886952000058955,20.0
1609858706,31,GET,/files/view/1000000KB?id=74,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.6014679999781563,1.6636189993732842,5.178653000257327,20.0
1609858706,31,GET,/files/view/1000000KB?id=75,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.6218531841694035,1.569666000250436,5.205044999456732,20.0
1609858706,31,GET,/files/view/1000000KB?id=76,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,38,0,2,2.488415447212327,1.6649140006848029,4.399743999783823,20.0
1609858706,31,GET,/files/view/1000000KB?id=77,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,38,0,2,2.5582290789699123,1.60502800008544,6.0636750004050555,20.0
1609858706,31,GET,/files/view/1000000KB?id=78,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,38,0,2,2.473074684291389,1.6116779997901176,3.9812680006434675,20.0
1609858706,31,GET,/files/view/1000000KB?id=79,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,38,0,2,2.457915157791783,1.6013020003811107,5.148007000570942,20.0
1609858706,31,GET,/files/view/1000000KB?id=8,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.5917710262738662,1.6346979991794797,5.455053999867232,19.0
1609858706,31,GET,/files/view/1000000KB?id=80,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.4224929736766696,1.5399750000142376,4.540512999483326,20.0
1609858706,31,GET,/files/view/1000000KB?id=81,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,38,0,2,2.543204052711333,1.6479790001540096,7.281842999873334,20.0
1609858706,31,GET,/files/view/1000000KB?id=82,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.459069973706631,1.5933049999148352,5.399388999649091,20.0
1609858706,31,GET,/files/view/1000000KB?id=83,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,38,0,2,2.517787921030839,1.5737809999336605,4.8318210001525586,20.0
1609858706,31,GET,/files/view/1000000KB?id=84,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,38,0,2,2.597438631566643,1.5925289999358938,5.521711000255891,20.0
1609858706,31,GET,/files/view/1000000KB?id=85,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5062602368339677,1.6092080004455056,4.854838000028394,20.0
1609858706,31,GET,/files/view/1000000KB?id=86,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,38,0,2,2.504197736925562,1.589546999639424,5.849938000210386,20.0
1609858706,31,GET,/files/view/1000000KB?id=87,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,38,0,2,2.536488473771514,1.5357219999714289,6.689333999929659,20.0
1609858706,31,GET,/files/view/1000000KB?id=88,2.700000,0.000000,2,3,3,3,4,5,11,11,11,11,11,38,0,2,2.766610657904254,1.6066719999798806,11.481149999781337,20.0
1609858706,31,GET,/files/view/1000000KB?id=89,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.592898526400907,1.6861960002643173,7.184752999819466,20.0
1609858706,31,GET,/files/view/1000000KB?id=9,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.47877234204153,1.6110899996419903,4.975758000000496,19.0
1609858706,31,GET,/files/view/1000000KB?id=90,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5341907105365338,1.6798849992483156,5.409702000179095,20.0
1609858706,31,GET,/files/view/1000000KB?id=91,2.700000,0.000000,2,3,3,3,4,7,15,15,15,15,15,38,0,2,2.85650423690018,1.6247180001300876,14.900288999342592,20.0
1609858706,31,GET,/files/view/1000000KB?id=92,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,38,0,2,2.5038758684499234,1.7227360003744252,5.209060000197496,20.0
1609858706,31,GET,/files/view/1000000KB?id=93,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,38,0,2,2.5098869999438698,1.5479530002266984,4.753645999699074,20.0
1609858706,31,GET,/files/view/1000000KB?id=94,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,38,0,2,2.529046763093471,1.5506660001847195,4.959439000231214,20.0
1609858706,31,GET,/files/view/1000000KB?id=95,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,38,0,2,2.676827736769682,1.6794840003058198,6.82969899935415,20.0
1609858706,31,GET,/files/view/1000000KB?id=96,2.700000,0.000000,3,3,3,3,5,5,5,5,5,5,5,38,0,2,2.706648473696604,1.635227000406303,5.110919999424368,20.0
1609858706,31,GET,/files/view/1000000KB?id=97,2.700000,0.000000,2,3,3,3,4,5,8,8,8,8,8,38,0,2,2.6516324473241664,1.6113570000015898,7.769683999867993,20.0
1609858706,31,GET,/files/view/1000000KB?id=98,2.700000,0.000000,2,3,3,3,4,5,14,14,14,14,14,38,0,2,2.8370682368260627,1.6734720002204995,14.486582000245107,20.0
1609858706,31,GET,/files/view/1000000KB?id=99,2.700000,0.000000,2,3,3,4,5,7,15,15,15,15,15,38,0,2,3.02939273675101,1.5391349998026271,15.357399000095029,20.0
1609858706,31,,Aggregated,273.500000,0.000000,2,3,3,3,4,4,5,6,16,22,22,3800,0,2,2.637881087630376,1.4644970005974756,22.058227000343322,19.9
1609858707,33,GET,/files/view/1000000KB?id=0,3.100000,0.000000,4,4,5,5,6,9,19,19,19,19,19,43,0,4,4.785991837157188,2.8224919997228426,19.358008000381233,19.0
1609858707,33,GET,/files/view/1000000KB?id=1,3.100000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.7085942791145077,1.6124610001497786,4.672204000598867,19.0
1609858707,33,GET,/files/view/1000000KB?id=10,3.100000,0.000000,2,3,3,3,4,5,7,7,7,7,7,43,0,2,2.682659999959998,1.6255809996437165,6.716225000673148,20.0
1609858707,33,GET,/files/view/1000000KB?id=11,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,43,0,2,2.658135511621875,1.6053879999162746,5.9681580005417345,20.0
1609858707,33,GET,/files/view/1000000KB?id=12,3.100000,0.000000,2,3,4,4,4,5,6,6,6,6,6,43,0,2,2.730572837229607,1.5285519993994967,5.705218999537465,20.0
1609858707,33,GET,/files/view/1000000KB?id=13,3.100000,0.000000,2,3,3,4,5,5,6,6,6,6,6,43,0,2,2.643317255861739,1.5725640005257446,6.394960999386967,20.0
1609858707,33,GET,/files/view/1000000KB?id=14,3.100000,0.000000,3,3,3,4,4,5,5,5,5,5,5,43,0,3,2.7657826279019626,1.5727069994682097,5.193334000068717,20.0
1609858707,33,GET,/files/view/1000000KB?id=15,3.100000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.6598180930641533,1.4644970005974756,4.636030999790819,20.0
1609858707,33,GET,/files/view/1000000KB?id=16,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,43,0,2,2.648411627845679,1.5505659994232701,6.150488999992376,20.0
1609858707,33,GET,/files/view/1000000KB?id=17,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,43,0,2,2.611231627947005,1.6000559999156394,5.337737999980163,20.0
1609858707,33,GET,/files/view/1000000KB?id=18,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,43,0,2,2.719404534916468,1.5853859995331732,5.835562999891408,20.0
1609858707,33,GET,/files/view/1000000KB?id=19,3.100000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.6350918139520894,1.6988379993563285,4.7171289998004795,20.0
1609858707,33,GET,/files/view/1000000KB?id=2,3.100000,0.000000,2,3,3,3,5,6,6,6,6,6,6,43,0,2,2.772074744254581,1.5654339995307964,6.4490430004298105,19.0
1609858707,33,GET,/files/view/1000000KB?id=20,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,43,0,2,2.7438259301477026,1.60783600040304,5.775100999926508,20.0
1609858707,33,GET,/files/view/1000000KB?id=21,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.5512650698273807,1.5492299999095849,4.949195999870426,20.0
1609858707,33,GET,/files/view/1000000KB?id=22,3.100000,0.000000,2,3,3,3,4,4,7,7,7,7,7,43,0,2,2.6409602791276017,1.6455959994345903,6.728483000188135,20.0
1609858707,33,GET,/files/view/1000000KB?id=23,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,43,0,2,2.653852976817329,1.626369999939925,5.36922199989931,20.0
1609858707,33,GET,/files/view/1000000KB?id=24,3.100000,0.000000,2,3,3,3,4,4,7,7,7,7,7,43,0,2,2.736575162617915,1.7569729998285766,6.910550000611693,20.0
1609858707,33,GET,/files/view/1000000KB?id=25,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,43,0,2,2.73187067443021,1.6510479999851668,5.159199999980046,20.0
1609858707,33,GET,/files/view/1000000KB?id=26,3.100000,0.000000,2,3,3,3,4,6,10,10,10,10,10,43,0,2,2.885641162847182,1.6379640001105145,9.625846000744787,20.0
1609858707,33,GET,/files/view/1000000KB?id=27,3.100000,0.000000,3,3,3,3,4,5,6,6,6,6,6,43,0,3,2.6862980465561717,1.6791950001788791,5.931417999818223,20.0
1609858707,33,GET,/files/view/1000000KB?id=28,3.100000,0.000000,3,3,3,4,4,4,6,6,6,6,6,43,0,3,2.762562906989546,1.6784400004326017,6.40042800023366,20.0
1609858707,33,GET,/files/view/1000000KB?id=29,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.701192790672669,1.6199430001506698,5.4677739999533514,20.0
1609858707,33,GET,/files/view/1000000KB?id=3,3.100000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.583978023235537,1.6353889996025828,4.9719709995770245,19.0
1609858707,33,GET,/files/view/1000000KB?id=30,3.100000,0.000000,3,3,3,4,4,5,5,5,5,5,5,43,0,3,2.7448620000520116,1.632847000109905,5.350145999727829,20.0
1609858707,33,GET,/files/view/1000000KB?id=31,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,43,0,2,2.7155846046086882,1.6483740000694524,5.056892000538937,20.0
1609858707,33,GET,/files/view/1000000KB?id=32,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,43,0,2,2.785679581477801,1.6853940005603363,6.494795000435261,20.0
1609858707,33,GET,/files/view/1000000KB?id=33,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,43,0,2,2.7168200465598074,1.5897339999355609,6.117963999713538,20.0
1609858707,33,GET,/files/view/1000000KB?id=34,3.100000,0.000000,2,3,3,4,4,4,16,16,16,16,16,43,0,2,2.9512793720599335,1.6726029998608283,16.225699999267817,20.0
1609858707,33,GET,/files/view/1000000KB?id=35,3.100000,0.000000,2,3,3,4,4,4,6,6,6,6,6,43,0,2,2.716638418648874,1.5102229999683914,6.354428000122425,20.0
1609858707,33,GET,/files/view/1000000KB?id=36,3.100000,0.000000,2,3,3,3,4,4,7,7,7,7,7,43,0,2,2.6786229767356757,1.5996829997675377,6.529291000333615,20.0
1609858707,33,GET,/files/view/1000000KB?id=37,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,43,0,2,2.667044907041621,1.638490000004822,5.700372999854153,20.0
1609858707,33,GET,/files/view/1000000KB?id=38,3.100000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.7080454186478504,1.7399799999111565,4.926172000523366,20.0
1609858707,33,GET,/files/view/1000000KB?id=39,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.6309302324883648,1.6132849996211007,4.788103999999294,20.0
1609858707,33,GET,/files/view/1000000KB?id=4,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,43,0,2,2.7567109302549926,1.645397000174853,5.754116999924008,19.0
1609858707,33,GET,/files/view/1000000KB?id=40,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.614424116176832,1.652906999879633,4.923703000713431,20.0
1609858707,33,GET,/files/view/1000000KB?id=41,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.5902987907440633,1.7858979999800795,6.10631099971215,20.0
1609858707,33,GET,/files/view/1000000KB?id=42,3.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,43,0,3,2.7416448140070844,1.6851130003487924,6.26637599998503,20.0
1609858707,33,GET,/files/view/1000000KB?id=43,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.6548998372417434,1.6669759997967049,5.662276999828464,20.0
1609858707,33,GET,/files/view/1000000KB?id=44,3.100000,0.000000,2,3,3,3,4,4,16,16,16,16,16,43,0,2,2.9054791859887827,1.6349899997294415,16.406439999627764,20.0
1609858707,33,GET,/files/view/1000000KB?id=45,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.5456234882365734,1.5862519994698232,4.701288000433124,20.0
1609858707,33,GET,/files/view/1000000KB?id=46,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.6126135349037467,1.6970440001387033,4.5536850002463325,20.0
