Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859354,34,GET,/files/add/100000000KB?id=35,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.654297739077858,1.6282310007227352,5.174607999833825,33.0
1609859354,34,GET,/files/add/100000000KB?id=36,2.900000,2.900000,2,3,3,4,5,5,7,7,7,7,7,46,46,2,2.739941630451263,1.6752060000726487,6.865039999865985,33.0
1609859354,34,GET,/files/add/100000000KB?id=37,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.5884057825983886,1.6811100003906176,5.018848999498005,33.0
1609859354,34,GET,/files/add/100000000KB?id=38,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.565286173925731,1.667193999310257,5.237792999650992,33.0
1609859354,34,GET,/files/add/100000000KB?id=39,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.505847065233114,1.6261680002571666,4.833318000237341,33.0
1609859354,34,GET,/files/add/100000000KB?id=4,2.900000,2.900000,2,3,3,3,5,9,13,13,13,13,13,46,46,2,3.174640673933027,1.5431020001415163,13.488216000041575,33.0
1609859354,34,GET,/files/add/100000000KB?id=40,2.900000,2.900000,2,3,3,3,4,5,12,12,12,12,12,46,46,2,2.7793294565447506,1.6174920001503779,11.72762900023372,33.0
1609859354,34,GET,/files/add/100000000KB?id=41,2.900000,2.900000,2,3,3,3,4,4,6,6,6,6,6,46,46,2,2.544608043456759,1.672172999860777,5.746659000578802,33.0
1609859354,34,GET,/files/add/100000000KB?id=42,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.516738956471628,1.6481349994137418,5.050654000115173,33.0
1609859354,34,GET,/files/add/100000000KB?id=43,2.900000,2.900000,2,3,3,3,4,5,16,16,16,16,16,46,46,2,2.8486336956990748,1.6662909993101493,16.2401179995868,33.0
1609859354,34,GET,/files/add/100000000KB?id=44,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.5896953913971905,1.6346900001735776,6.430198999623826,33.0
1609859354,34,GET,/files/add/100000000KB?id=45,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.457928282657794,1.5140209998207865,4.840616000365117,33.0
1609859354,34,GET,/files/add/100000000KB?id=46,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.485603652214353,1.5556419994027237,5.184607000046526,33.0
1609859354,34,GET,/files/add/100000000KB?id=47,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.5276711087075374,1.532194999526837,5.004011000892206,33.0
1609859354,34,GET,/files/add/100000000KB?id=48,2.900000,2.900000,2,3,3,3,4,4,6,6,6,6,6,46,46,2,2.5365029130269883,1.5167980000114767,5.560247999710555,33.0
1609859354,34,GET,/files/add/100000000KB?id=49,2.900000,2.900000,2,3,3,3,4,5,12,12,12,12,12,46,46,2,2.7836618911628053,1.6021660003389115,12.0260909998251,33.0
1609859354,34,GET,/files/add/100000000KB?id=5,2.900000,2.900000,2,3,3,4,5,6,9,9,9,9,9,46,46,2,2.931043782609777,1.5484559999094927,9.133516000474629,33.0
1609859354,34,GET,/files/add/100000000KB?id=50,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.5322089131409684,1.5820320004422683,5.3776110007675015,33.0
1609859354,34,GET,/files/add/100000000KB?id=51,2.900000,2.900000,2,3,3,3,4,5,16,16,16,16,16,46,46,2,2.998012478260732,1.5855129995543393,16.343769999366486,33.0
1609859354,34,GET,/files/add/100000000KB?id=52,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.5769496086982344,1.5438039999935427,5.73197199992137,33.0
1609859354,34,GET,/files/add/100000000KB?id=53,2.900000,2.900000,2,3,3,3,4,4,13,13,13,13,13,46,46,2,2.7537798695566775,1.6660289993524202,12.514019000263943,33.0
1609859354,34,GET,/files/add/100000000KB?id=54,2.900000,2.900000,3,3,3,3,4,5,5,5,5,5,5,46,46,3,2.5606336086204227,1.609294999980193,5.34629599951586,33.0
1609859354,34,GET,/files/add/100000000KB?id=55,2.900000,2.900000,2,3,3,3,4,4,5,5,5,5,5,46,46,2,2.4782870869864344,1.5831049995540525,5.048502000136068,33.0
1609859354,34,GET,/files/add/100000000KB?id=56,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.5608396086167686,1.6636029995424906,5.3238339996823925,33.0
1609859354,34,GET,/files/add/100000000KB?id=57,2.900000,2.900000,3,3,3,3,4,4,5,5,5,5,5,46,46,2,2.5152382174145833,1.5299500000764965,5.08333100060554,33.0
1609859354,34,GET,/files/add/100000000KB?id=58,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.5900793913301046,1.6440180006611627,4.942904000017734,33.0
1609859354,34,GET,/files/add/100000000KB?id=59,2.900000,2.900000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.5950291520609388,1.623867000489554,5.344682999748329,33.0
1609859354,34,GET,/files/add/100000000KB?id=6,2.900000,2.900000,2,3,3,3,4,7,8,8,8,8,8,46,46,2,2.805525630403439,1.697940000667586,8.359231000213185,33.0
1609859354,34,GET,/files/add/100000000KB?id=60,2.900000,2.900000,2,3,3,3,5,6,7,7,7,7,7,46,46,2,2.7476643043804,1.6815009994388674,7.309945000088192,33.0
1609859354,34,GET,/files/add/100000000KB?id=61,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.600572326034877,1.605808999556757,5.780328000582813,33.0
1609859354,34,GET,/files/add/100000000KB?id=62,2.900000,2.900000,2,3,3,4,4,5,8,8,8,8,8,46,46,2,2.7285879565249123,1.692482000180462,7.683859999815468,33.0
1609859354,34,GET,/files/add/100000000KB?id=63,2.900000,2.900000,3,3,3,3,4,4,5,5,5,5,5,46,46,2,2.632226956551597,1.6340480005965219,5.1720240007853135,33.0
1609859354,34,GET,/files/add/100000000KB?id=64,2.900000,2.900000,2,3,3,3,5,5,7,7,7,7,7,46,46,2,2.7607232826520214,1.6684769998391857,6.970169999476639,33.0
1609859354,34,GET,/files/add/100000000KB?id=65,2.900000,2.900000,2,3,3,3,4,4,7,7,7,7,7,46,46,2,2.677407695560048,1.6200030004256405,6.770340000002761,33.0
1609859354,34,GET,/files/add/100000000KB?id=66,2.900000,2.900000,2,3,3,4,5,5,6,6,6,6,6,46,46,2,2.7900513043633786,1.6636149994155858,5.680657000084466,33.0
1609859354,34,GET,/files/add/100000000KB?id=67,3.000000,3.000000,2,3,3,3,4,5,18,18,18,18,18,46,46,2,2.8754464565676954,1.6041130002122372,18.116541000381403,33.0
1609859354,34,GET,/files/add/100000000KB?id=68,3.000000,3.000000,2,3,3,3,5,5,6,6,6,6,6,46,46,2,2.6613466956919383,1.6003380005713552,5.58645700039051,33.0
1609859354,34,GET,/files/add/100000000KB?id=69,3.000000,3.000000,3,3,3,3,4,4,190,190,190,190,190,46,46,2,6.719162847809417,1.5880030005064327,194.6643370001766,33.0
1609859354,34,GET,/files/add/100000000KB?id=7,2.900000,2.900000,2,3,3,3,5,6,9,9,9,9,9,46,46,2,2.8464444564791767,1.6115159996843431,9.243583999705152,33.0
1609859354,34,GET,/files/add/100000000KB?id=70,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,46,46,2,2.570325043368781,1.5588499991281424,5.257459000858944,33.0
1609859354,34,GET,/files/add/100000000KB?id=71,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,46,46,2,2.652897630429399,1.6127799999594572,5.619413999738754,33.0
1609859354,34,GET,/files/add/100000000KB?id=72,3.000000,3.000000,2,3,3,4,5,5,6,6,6,6,6,45,45,2,2.6864941111246785,1.5192270002444275,5.76191399977688,33.0
1609859354,34,GET,/files/add/100000000KB?id=73,3.000000,3.000000,2,3,3,3,4,5,170,170,170,170,170,45,45,2,6.2975736665976,1.5731879993836628,170.32000699964556,33.0
1609859354,34,GET,/files/add/100000000KB?id=74,3.000000,3.000000,3,3,3,4,5,5,12,12,12,12,12,45,45,3,2.938553222217403,1.5448559997821576,11.64297200011788,33.0
1609859354,34,GET,/files/add/100000000KB?id=75,3.000000,3.000000,2,3,3,3,4,5,9,9,9,9,9,45,45,2,2.7141853333078974,1.58640799963905,8.967495999968378,33.0
1609859354,34,GET,/files/add/100000000KB?id=76,3.000000,3.000000,2,3,3,3,5,7,160,160,160,160,160,45,45,2,6.719401422196825,1.498694000474643,158.19471999930101,33.0
1609859354,34,GET,/files/add/100000000KB?id=77,3.000000,3.000000,2,3,3,3,6,8,51,51,51,51,51,45,45,2,4.073573977742247,1.6196569995372556,50.77302100016823,33.0
1609859354,34,GET,/files/add/100000000KB?id=78,3.000000,3.000000,2,3,3,4,5,7,9,9,9,9,9,45,45,2,2.8085009778401906,1.54817800012097,9.075867999854381,33.0
1609859354,34,GET,/files/add/100000000KB?id=79,3.000000,3.000000,2,3,3,3,4,8,11,11,11,11,11,45,45,2,2.7999618667106714,1.578585000061139,11.267597000369278,33.0
1609859354,34,GET,/files/add/100000000KB?id=8,2.900000,2.900000,2,3,3,3,5,6,10,10,10,10,10,46,46,2,2.8028548913821196,1.63737500042771,9.801705000427319,33.0
1609859354,34,GET,/files/add/100000000KB?id=80,3.000000,3.000000,2,3,3,4,4,6,7,7,7,7,7,45,45,2,2.7022198444885563,1.5456010005436838,7.358596999438305,33.0
1609859354,34,GET,/files/add/100000000KB?id=81,3.000000,3.000000,2,3,3,3,4,6,10,10,10,10,10,45,45,2,2.7309545777219078,1.5889429996605031,9.66177800000878,33.0
1609859354,34,GET,/files/add/100000000KB?id=82,3.000000,3.000000,2,3,3,3,5,5,10,10,10,10,10,45,45,2,2.7799366888656447,1.6025630002332036,9.780741000213311,33.0
1609859354,34,GET,/files/add/100000000KB?id=83,3.000000,3.000000,2,3,3,3,5,5,11,11,11,11,11,45,45,2,2.795765511048861,1.5634019991921377,10.634092000145756,33.0
1609859354,34,GET,/files/add/100000000KB?id=84,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,45,45,2,2.60859904438904,1.6088030006358167,5.475142000250344,33.0
1609859354,34,GET,/files/add/100000000KB?id=85,3.000000,3.000000,2,3,3,3,5,5,11,11,11,11,11,45,45,2,2.812472533272133,1.6390470000260393,11.016753000149038,33.0
1609859354,34,GET,/files/add/100000000KB?id=86,3.000000,3.000000,2,3,3,3,4,6,6,6,6,6,6,45,45,2,2.621590266688953,1.6038129997468786,6.098454000493803,33.0
1609859354,34,GET,/files/add/100000000KB?id=87,3.000000,3.000000,2,3,3,3,5,5,7,7,7,7,7,45,45,2,2.6955001779141536,1.6146230000231299,6.724787000166543,33.0
1609859354,34,GET,/files/add/100000000KB?id=88,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,45,45,2,2.5591017555901394,1.647961999879044,6.351285000164353,33.0
1609859354,34,GET,/files/add/100000000KB?id=89,2.900000,2.900000,2,3,3,3,5,5,7,7,7,7,7,45,45,2,2.6564681999540576,1.6273360006380244,7.047117000183789,33.0
1609859354,34,GET,/files/add/100000000KB?id=9,2.900000,2.900000,2,3,3,4,5,5,6,6,6,6,6,46,46,2,2.7610950651646617,1.6448569995191065,6.4603689997966285,33.0
1609859354,34,GET,/files/add/100000000KB?id=90,2.900000,2.900000,2,3,3,3,4,5,6,6,6,6,6,45,45,2,2.5741817555980457,1.4840210005786503,6.28829300057987,33.0
1609859354,34,GET,/files/add/100000000KB?id=91,2.900000,2.900000,2,3,3,4,5,6,170,170,170,170,170,45,45,2,6.355028422230033,1.6463220008517965,170.10826700061443,33.0
1609859354,34,GET,/files/add/100000000KB?id=92,2.900000,2.900000,2,3,3,4,5,7,11,11,11,11,11,45,45,2,2.863277133251864,1.5966780001690495,10.525880000386678,33.0
1609859354,34,GET,/files/add/100000000KB?id=93,2.900000,2.900000,2,3,3,3,5,7,8,8,8,8,8,45,45,2,2.701566888835158,1.5977220000422676,7.821788999535784,33.0
1609859354,34,GET,/files/add/100000000KB?id=94,2.900000,2.900000,2,3,3,3,5,7,8,8,8,8,8,45,45,2,2.8759055111246803,1.549751999846194,8.241710999755014,33.0
1609859354,34,GET,/files/add/100000000KB?id=95,2.900000,2.900000,3,3,3,5,6,7,12,12,12,12,12,45,45,3,3.2664058222103955,1.5641029995094868,12.228219000462559,33.0
1609859354,34,GET,/files/add/100000000KB?id=96,2.900000,2.900000,2,3,3,3,5,6,11,11,11,11,11,45,45,2,2.844605133314973,1.6713340000933385,10.875228000259085,33.0
1609859354,34,GET,/files/add/100000000KB?id=97,2.900000,2.900000,2,3,3,3,5,6,9,9,9,9,9,45,45,2,2.7724833778039386,1.586764000421681,9.27919399964594,33.0
1609859354,34,GET,/files/add/100000000KB?id=98,2.900000,2.900000,2,3,3,3,5,6,9,9,9,9,9,44,44,2,2.750921568204748,1.6147540000019944,8.970041999418754,33.0
1609859354,34,GET,/files/add/100000000KB?id=99,2.900000,2.900000,2,3,3,3,4,5,7,7,7,7,7,44,44,2,2.6836299089361337,1.6401249995396938,7.347490000029211,33.0
1609859354,34,,Aggregated,292.100000,292.100000,2,3,3,3,4,5,7,9,51,190,190,4570,4570,2,2.9136867592949733,1.4840210005786503,194.6643370001766,33.0
1609859356,37,GET,/files/add/100000000KB?id=0,3.000000,3.000000,4,4,5,5,9,16,17,17,17,17,17,49,49,4,5.169653428552288,2.8550470005939133,17.394544999660866,33.0
1609859356,37,GET,/files/add/100000000KB?id=1,3.000000,3.000000,3,3,3,3,4,5,7,7,7,7,7,49,49,3,2.7938369184251926,1.7081900004995987,7.012883000243164,33.0
1609859356,37,GET,/files/add/100000000KB?id=10,3.000000,3.000000,2,3,3,3,5,5,7,7,7,7,7,49,49,2,2.7159368979037213,1.5726769997854717,6.655971000327554,33.0
1609859356,37,GET,/files/add/100000000KB?id=11,3.000000,3.000000,2,3,3,4,5,5,7,7,7,7,7,49,49,2,2.6811827755019686,1.6452429999844753,7.299140000213811,33.0
1609859356,37,GET,/files/add/100000000KB?id=12,3.000000,3.000000,2,3,3,3,5,5,8,8,8,8,8,49,49,2,2.7535413673460276,1.6324499993061181,7.836606999262585,33.0
1609859356,37,GET,/files/add/100000000KB?id=13,3.000000,3.000000,2,3,3,3,5,5,8,8,8,8,8,49,49,2,2.7634666938661674,1.6538970003239228,7.976836999660009,33.0
1609859356,37,GET,/files/add/100000000KB?id=14,3.000000,3.000000,2,3,3,3,5,5,6,6,6,6,6,49,49,2,2.7644471224355547,1.7133430001194938,6.4646170003470615,33.0
1609859356,37,GET,/files/add/100000000KB?id=15,3.000000,3.000000,3,3,3,4,5,5,6,6,6,6,6,49,49,3,2.8811941428455388,1.6530390003026696,5.93304599988187,33.0
1609859356,37,GET,/files/add/100000000KB?id=16,3.000000,3.000000,2,3,3,4,4,5,7,7,7,7,7,49,49,2,2.7492322040935897,1.6628280000077211,6.718886999806273,33.0
1609859356,37,GET,/files/add/100000000KB?id=17,3.000000,3.000000,2,3,4,4,5,5,8,8,8,8,8,49,49,2,2.816585857229312,1.6722110003684065,8.16869400023279,33.0
1609859356,37,GET,/files/add/100000000KB?id=18,3.000000,3.000000,3,3,3,3,4,5,9,9,9,9,9,49,49,3,2.7635125713774813,1.5969109999787179,9.187048000057985,33.0
1609859356,37,GET,/files/add/100000000KB?id=19,3.000000,3.000000,2,3,3,3,5,6,10,10,10,10,10,49,49,2,2.8078010203416297,1.5493760001845658,9.582042999682017,33.0
1609859356,37,GET,/files/add/100000000KB?id=2,3.000000,3.000000,2,3,3,3,4,7,9,9,9,9,9,49,49,2,2.8639060000739622,1.7002019994833972,8.677812999849266,33.0
1609859356,37,GET,/files/add/100000000KB?id=20,3.000000,3.000000,2,3,3,3,4,5,9,9,9,9,9,49,49,2,2.6410730408538163,1.5999529996406636,8.84723200033477,33.0
1609859356,37,GET,/files/add/100000000KB?id=21,3.000000,3.000000,2,3,3,3,5,6,8,8,8,8,8,49,49,2,2.8418448774963116,1.6086350005934946,8.415526999669964,33.0
1609859356,37,GET,/files/add/100000000KB?id=22,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,49,49,2,2.7294013264193437,1.6285020001305384,6.435059000068577,33.0
1609859356,37,GET,/files/add/100000000KB?id=23,3.000000,3.000000,2,3,3,4,5,6,12,12,12,12,12,49,49,2,2.982436591899349,1.6456950006613624,11.592810999900394,33.0
1609859356,37,GET,/files/add/100000000KB?id=24,3.000000,3.000000,3,3,3,3,5,5,6,6,6,6,6,49,49,3,2.740449122456437,1.6115700000227662,6.27467800040904,33.0
1609859356,37,GET,/files/add/100000000KB?id=25,3.000000,3.000000,2,3,3,3,5,5,6,6,6,6,6,49,49,2,2.7523054082588976,1.6020130005927058,6.429887999729544,33.0
1609859356,37,GET,/files/add/100000000KB?id=26,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.6181138776207393,1.5614009998898837,5.009644999518059,33.0
1609859356,37,GET,/files/add/100000000KB?id=27,3.000000,3.000000,3,3,3,4,5,5,7,7,7,7,7,49,49,3,2.745078306101537,1.5585829996780376,7.157822000408487,33.0
1609859356,37,GET,/files/add/100000000KB?id=28,3.000000,3.000000,3,3,3,3,4,4,5,5,5,5,5,49,49,3,2.6380881020356486,1.647798000703915,5.003973000384576,33.0
1609859356,37,GET,/files/add/100000000KB?id=29,3.000000,3.000000,3,3,3,4,5,5,15,15,15,15,15,49,49,3,3.000717918420916,1.7035680002663867,14.706284000567393,33.0
1609859356,37,GET,/files/add/100000000KB?id=3,3.000000,3.000000,2,3,3,4,5,5,8,8,8,8,8,49,49,2,2.822359918410461,1.6465150001749862,7.998394999958691,33.0
1609859356,37,GET,/files/add/100000000KB?id=30,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,49,49,2,2.6794567346936375,1.6670550003254903,5.765715000052296,33.0
1609859356,37,GET,/files/add/100000000KB?id=31,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,49,49,2,2.6779502653026817,1.6333289995600353,5.57751799988182,33.0
1609859356,37,GET,/files/add/100000000KB?id=32,3.000000,3.000000,2,3,3,4,4,5,8,8,8,8,8,49,49,2,2.7222993876792465,1.5462749997823266,8.369488999960595,33.0
1609859356,37,GET,/files/add/100000000KB?id=33,3.000000,3.000000,2,3,3,4,4,5,5,5,5,5,5,49,49,2,2.6440810612368706,1.5795830004208256,5.22592600009375,33.0
1609859356,37,GET,/files/add/100000000KB?id=34,3.000000,3.000000,2,3,3,3,4,5,7,7,7,7,7,49,49,2,2.65339081629556,1.6264789992419537,7.059669999762264,33.0
1609859356,37,GET,/files/add/100000000KB?id=35,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,49,49,2,2.6431921836291976,1.6282310007227352,5.174607999833825,33.0
1609859356,37,GET,/files/add/100000000KB?id=36,3.000000,3.000000,2,3,3,4,5,5,7,7,7,7,7,49,49,2,2.7270188367617023,1.6752060000726487,6.865039999865985,33.0
1609859356,37,GET,/files/add/100000000KB?id=37,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.5880999183588145,1.6811100003906176,5.018848999498005,33.0
1609859356,37,GET,/files/add/100000000KB?id=38,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,49,49,2,2.56367589799436,1.667193999310257,5.237792999650992,33.0
1609859356,37,GET,/files/add/100000000KB?id=39,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.5110345918341297,1.6261680002571666,4.833318000237341,33.0
1609859356,37,GET,/files/add/100000000KB?id=4,3.000000,3.000000,2,3,3,3,5,9,13,13,13,13,13,49,49,2,3.105803408196115,1.5431020001415163,13.488216000041575,33.0
1609859356,37,GET,/files/add/100000000KB?id=40,3.000000,3.000000,2,3,3,3,4,5,12,12,12,12,12,49,49,2,2.7709714898134865,1.6174920001503779,11.72762900023372,33.0
1609859356,37,GET,/files/add/100000000KB?id=41,3.000000,3.000000,2,3,3,3,4,4,6,6,6,6,6,49,49,2,2.561070999982636,1.672172999860777,5.746659000578802,33.0
1609859356,37,GET,/files/add/100000000KB?id=42,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.5286243672799547,1.6481349994137418,5.050654000115173,33.0
1609859356,37,GET,/files/add/100000000KB?id=43,3.000000,3.000000,2,3,3,3,4,5,16,16,16,16,16,49,49,2,2.8334016939267284,1.6662909993101493,16.2401179995868,33.0
1609859356,37,GET,/files/add/100000000KB?id=44,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,49,49,2,2.600227449058403,1.6346900001735776,6.430198999623826,33.0
1609859356,37,GET,/files/add/100000000KB?id=45,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.487636755158375,1.5140209998207865,4.840616000365117,33.0
1609859356,37,GET,/files/add/100000000KB?id=46,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,49,49,2,2.4894010816844494,1.5556419994027237,5.184607000046526,33.0
1609859356,37,GET,/files/add/100000000KB?id=47,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.5271147551207758,1.532194999526837,5.004011000892206,33.0
1609859356,37,GET,/files/add/100000000KB?id=48,3.000000,3.000000,2,3,3,3,4,4,6,6,6,6,6,49,49,2,2.5307342448843198,1.5167980000114767,5.560247999710555,33.0
1609859356,37,GET,/files/add/100000000KB?id=49,3.000000,3.000000,2,3,3,3,4,5,12,12,12,12,12,49,49,2,2.756643999864351,1.6021660003389115,12.0260909998251,33.0
1609859356,37,GET,/files/add/100000000KB?id=5,3.000000,3.000000,2,3,3,4,5,6,9,9,9,9,9,49,49,2,2.9053654285903296,1.5484559999094927,9.133516000474629,33.0
1609859356,37,GET,/files/add/100000000KB?id=50,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.527109244993528,1.5820320004422683,5.3776110007675015,33.0
1609859356,37,GET,/files/add/100000000KB?id=51,3.000000,3.000000,2,3,3,3,4,5,16,16,16,16,16,49,49,2,2.9656685510231835,1.5855129995543393,16.343769999366486,33.0
1609859356,37,GET,/files/add/100000000KB?id=52,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,49,49,2,2.5798800204159176,1.5438039999935427,5.73197199992137,33.0
1609859356,37,GET,/files/add/100000000KB?id=53,3.000000,3.000000,2,3,3,3,4,4,13,13,13,13,13,49,49,2,2.7410698775550983,1.6660289993524202,12.514019000263943,33.0
1609859356,37,GET,/files/add/100000000KB?id=54,3.000000,3.000000,3,3,3,3,4,5,5,5,5,5,5,49,49,3,2.5558216529858253,1.609294999980193,5.34629599951586,33.0
1609859356,37,GET,/files/add/100000000KB?id=55,3.000000,3.000000,2,3,3,3,4,4,5,5,5,5,5,49,49,2,2.4763840000355692,1.5831049995540525,5.048502000136068,33.0
1609859356,37,GET,/files/add/100000000KB?id=56,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,49,49,2,2.556648081569007,1.6636029995424906,5.3238339996823925,33.0
1609859356,37,GET,/files/add/100000000KB?id=57,3.000000,3.000000,3,3,3,3,4,4,5,5,5,5,5,49,49,3,2.513655918382752,1.5299500000764965,5.08333100060554,33.0
1609859356,37,GET,/files/add/100000000KB?id=58,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,49,49,2,2.59495438776681,1.6440180006611627,4.942904000017734,33.0
1609859356,37,GET,/files/add/100000000KB?id=59,3.000000,3.000000,2,3,3,3,4,5,5,5,5,5,5,49,49,2,2.609761510104029,1.623867000489554,5.344682999748329,33.0
1609859356,37,GET,/files/add/100000000KB?id=6,3.000000,3.000000,2,3,3,3,4,7,8,8,8,8,8,49,49,2,2.7860564897699596,1.697940000667586,8.359231000213185,33.0
1609859356,37,GET,/files/add/100000000KB?id=60,3.000000,3.000000,2,3,3,3,5,6,7,7,7,7,7,49,49,2,2.732963183693848,1.6815009994388674,7.309945000088192,33.0
1609859356,37,GET,/files/add/100000000KB?id=61,3.000000,3.000000,2,3,3,3,4,5,6,6,6,6,6,49,49,2,2.5905263468934097,1.605808999556757,5.780328000582813,33.0
1609859356,37,GET,/files/add/100000000KB?id=62,3.000000,3.000000,2,3,3,4,4,5,8,8,8,8,8,49,49,2,2.7086351428621054,1.692482000180462,7.683859999815468,33.0
1609859356,37,GET,/files/add/100000000KB?id=63,3.000000,3.000000,3,3,3,3,4,4,5,5,5,5,5,49,49,3,2.6203240000095507,1.6340480005965219,5.1720240007853135,33.0
1609859356,37,GET,/files/add/100000000KB?id=64,3.000000,3.000000,2,3,3,3,5,5,7,7,7,7,7,49,49,2,2.7448439184029536,1.6684769998391857,6.970169999476639,33.0
1609859356,37,GET,/files/add/100000000KB?id=65,3.000000,3.000000,2,3,3,3,4,4,7,7,7,7,7,49,49,2,2.678522489708373,1.6200030004256405,6.770340000002761,33.0
1609859356,37,GET,/files/add/100000000KB?id=66,3.000000,3.000000,2,3,3,4,5,5,6,6,6,6,6,49,49,2,2.7971970816442804,1.6636149994155858,5.680657000084466,33.0
1609859356,37,GET,/files/add/100000000KB?id=67,3.000000,3.000000,2,3,3,3,4,5,18,18,18,18,18,49,49,2,2.8568166735010667,1.6041130002122372,18.116541000381403,33.0
