Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855865,130,GET,/fake-sqlite/add?id=58,1.200000,0.000000,8,12,130,180,530,1000,1000,1000,1000,1000,1000,15,0,8,132.1603784666877,4.22076900031243,1035.3139190001457,2.0
1609855865,130,GET,/fake-sqlite/add?id=59,1.200000,0.000000,26,130,130,190,370,440,440,440,440,440,440,14,0,14,102.1367519287456,5.430568000519997,438.4266490005757,2.0
1609855865,130,GET,/fake-sqlite/add?id=6,6.800000,0.000000,9,39,110,140,560,1300,2600,4400,4500,4500,4500,106,0,9,235.46375579245543,3.8031559997762088,4454.641531999187,1.0
1609855865,130,GET,/fake-sqlite/add?id=60,1.200000,0.000000,24,59,140,180,470,5000,5000,5000,5000,5000,5000,14,0,15,428.36058421432557,4.632135000065318,5019.491144999847,2.0
1609855865,130,GET,/fake-sqlite/add?id=61,1.100000,0.000000,110,230,360,510,2500,3600,3600,3600,3600,3600,3600,14,0,41,540.9683309286005,5.309803999807627,3630.683627000508,2.0
1609855865,130,GET,/fake-sqlite/add?id=62,0.900000,0.000000,58,130,220,270,610,2300,2300,2300,2300,2300,2300,14,0,34,270.37063885719755,5.114757999763242,2343.1281290004335,2.0
1609855865,130,GET,/fake-sqlite/add?id=63,0.900000,0.000000,15,39,110,190,350,860,860,860,860,860,860,13,0,15,125.19801007706869,4.387865000353486,863.6276389997875,2.0
1609855865,130,GET,/fake-sqlite/add?id=64,0.900000,0.000000,40,84,140,650,840,1800,1800,1800,1800,1800,1800,13,0,40,284.0148152308057,5.930131999775767,1775.1963450000403,2.0
1609855865,130,GET,/fake-sqlite/add?id=65,0.800000,0.000000,8,23,23,140,340,770,770,770,770,770,770,13,0,8,103.34966769222284,5.314085999998497,765.6687000007878,2.0
1609855865,130,GET,/fake-sqlite/add?id=66,0.800000,0.000000,9,14,60,61,84,86,86,86,86,86,86,13,0,9,27.529255230967046,4.984932000297704,86.38297000015882,2.0
1609855865,130,GET,/fake-sqlite/add?id=67,0.800000,0.000000,12,25,83,140,570,640,640,640,640,640,640,13,0,12,116.04335123089325,4.42156899953261,635.3695620000508,2.0
1609855865,130,GET,/fake-sqlite/add?id=68,0.800000,0.000000,21,39,85,130,480,800,800,800,800,800,800,13,0,21,125.19248253850562,5.952922000687977,797.8508950000105,2.0
1609855865,130,GET,/fake-sqlite/add?id=69,0.800000,0.000000,84,220,270,840,840,1100,1100,1100,1100,1100,1100,13,0,84,274.8207240000248,4.81303000015032,1050.3144710000925,2.0
1609855865,130,GET,/fake-sqlite/add?id=7,6.700000,0.000000,12,58,150,240,450,1000,2100,3900,4100,4100,4100,103,0,12,219.09655270874546,3.766713000004529,4122.468712999762,1.0
1609855865,130,GET,/fake-sqlite/add?id=70,0.800000,0.000000,24,38,38,38,110,3000,3000,3000,3000,3000,3000,11,0,24,301.98183863624513,5.786023999462486,3036.3628940003764,2.0
1609855865,130,GET,/fake-sqlite/add?id=71,0.800000,0.000000,8,83,130,130,270,1900,1900,1900,1900,1900,1900,11,0,8,215.76248618186418,4.2282099993826705,1852.5211329997546,2.0
1609855865,130,GET,/fake-sqlite/add?id=72,0.600000,0.000000,7,17,49,49,59,3600,3600,3600,3600,3600,3600,11,0,7,340.58295072728384,4.204640999887488,3579.4194769996466,2.0
1609855865,130,GET,/fake-sqlite/add?id=73,0.600000,0.000000,7,19,22,22,540,1700,1700,1700,1700,1700,1700,11,0,7,209.619325181765,3.868170000714599,1680.763308000678,2.0
1609855865,130,GET,/fake-sqlite/add?id=74,0.600000,0.000000,6,38,39,51,190,190,190,190,190,190,190,10,0,6,34.77021329999843,4.496974999710801,185.62448200009385,2.0
1609855865,130,GET,/fake-sqlite/add?id=75,0.600000,0.000000,24,60,190,260,430,430,430,430,430,430,430,10,0,8,99.06166630016742,4.381143000500742,434.1491280001719,2.0
1609855865,130,GET,/fake-sqlite/add?id=76,0.600000,0.000000,25,180,200,1200,1700,1700,1700,1700,1700,1700,1700,9,0,25,382.0836721110431,4.949736999151355,1736.6405060001853,2.0
1609855865,130,GET,/fake-sqlite/add?id=77,0.600000,0.000000,24,61,140,440,630,630,630,630,630,630,630,9,0,24,147.58633866656763,6.1616960001629195,634.6061770000233,2.0
1609855865,130,GET,/fake-sqlite/add?id=78,0.600000,0.000000,7,9,17,24,110,110,110,110,110,110,110,9,0,7,20.96373177755595,4.375717999209883,109.97301299994433,2.0
1609855865,130,GET,/fake-sqlite/add?id=79,0.600000,0.000000,9,650,1200,1400,1400,1400,1400,1400,1400,1400,1400,9,0,9,533.2951680000203,4.943267999806267,1439.2575100000613,2.0
1609855865,130,GET,/fake-sqlite/add?id=8,6.200000,0.000000,12,39,110,190,540,1100,2500,3200,3800,3800,3800,101,0,12,215.30180533666834,4.1309589996672,3753.0061650004427,1.0
1609855865,130,GET,/fake-sqlite/add?id=80,0.600000,0.000000,40,100,140,170,370,370,370,370,370,370,370,9,0,40,93.55488288868703,5.832812000335252,366.536085000007,2.0
1609855865,130,GET,/fake-sqlite/add?id=81,0.600000,0.000000,24,140,400,740,1200,1200,1200,1200,1200,1200,1200,9,0,24,276.40367844429016,6.425651999961701,1157.6969719999397,2.0
1609855865,130,GET,/fake-sqlite/add?id=82,0.600000,0.000000,9,240,400,400,930,930,930,930,930,930,930,8,0,6,200.10659612501058,4.838224999730301,928.2509599997866,2.0
1609855865,130,GET,/fake-sqlite/add?id=83,0.600000,0.000000,6,9,66,66,480,480,480,480,480,480,480,7,0,6,82.58231985720548,5.014286999539763,479.9350470002537,2.0
1609855865,130,GET,/fake-sqlite/add?id=84,0.600000,0.000000,9,13,180,180,240,240,240,240,240,240,240,7,0,9,66.85134285713242,5.667381999955978,239.6836979996806,2.0
1609855865,130,GET,/fake-sqlite/add?id=85,0.600000,0.000000,13,14,40,40,85,85,85,85,85,85,85,7,0,13,24.072146999969846,4.8670959995433805,85.1718769999934,2.0
1609855865,130,GET,/fake-sqlite/add?id=86,0.600000,0.000000,8,10,12,12,84,84,84,84,84,84,84,7,0,8,19.14314171413675,6.160222999824327,83.68933199926687,2.0
1609855865,130,GET,/fake-sqlite/add?id=87,0.500000,0.000000,10,10,98,98,2100,2100,2100,2100,2100,2100,2100,6,0,6,377.46411033337307,5.006676000448351,2140.1749169999675,2.0
1609855865,130,GET,/fake-sqlite/add?id=88,0.500000,0.000000,6,14,14,21,21,21,21,21,21,21,21,5,0,6,10.386467199714389,4.933487999551289,21.252150999316655,2.0
1609855865,130,GET,/fake-sqlite/add?id=89,0.500000,0.000000,58,85,85,360,360,360,360,360,360,360,360,5,0,58,107.05970259987225,7.439197999701719,359.59433100015303,2.0
1609855865,130,GET,/fake-sqlite/add?id=9,5.900000,0.000000,11,83,110,180,660,1500,2000,2200,2200,2200,2200,92,0,11,210.56507467394272,3.5868959994331817,2242.0520149998993,1.0
1609855865,130,GET,/fake-sqlite/add?id=90,0.500000,0.000000,12,70,70,190,190,190,190,190,190,190,190,5,0,12,55.81212940014666,4.240963000484044,187.29952400008187,2.0
1609855865,130,GET,/fake-sqlite/add?id=91,0.300000,0.000000,2900,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,5,0,2900.0,1803.182881200155,24.046353999437997,3143.082794000293,2.0
1609855865,130,GET,/fake-sqlite/add?id=92,0.300000,0.000000,26,27,27,39,39,39,39,39,39,39,39,5,0,26,22.112713999558764,6.026805999681528,39.30006499922456,2.0
1609855865,130,GET,/fake-sqlite/add?id=93,0.300000,0.000000,140,640,640,1100,1100,1100,1100,1100,1100,1100,1100,5,0,140.0,384.2207514002439,4.549408999992011,1134.8946810003326,2.0
1609855865,130,GET,/fake-sqlite/add?id=94,0.300000,0.000000,8,84,84,1000,1000,1000,1000,1000,1000,1000,1000,5,0,8,222.40160599994852,5.180641000151809,1007.635656000275,2.0
1609855865,130,GET,/fake-sqlite/add?id=95,0.300000,0.000000,260,1000,1000,2200,2200,2200,2200,2200,2200,2200,2200,5,0,260.0,728.6763383997823,23.74528400014242,2185.74283199996,2.0
1609855865,130,GET,/fake-sqlite/add?id=96,0.200000,0.000000,300,300,2200,2200,2200,2200,2200,2200,2200,2200,2200,4,0,90,654.7364289999678,4.040298999825609,2220.5414059999384,2.0
1609855865,130,GET,/fake-sqlite/add?id=97,0.200000,0.000000,84,84,84,84,84,84,84,84,84,84,84,2,0,6,44.74983450018044,5.565468999520817,83.93420000084006,2.0
1609855865,130,GET,/fake-sqlite/add?id=98,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6,9.81850049993227,5.751497000346717,13.885503999517823,2.0
1609855865,130,GET,/fake-sqlite/add?id=99,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,2,0,5,32.159549499738205,4.979547999937495,59.339550999538915,2.0
1609855865,130,,Aggregated,233.600000,0.000000,14,51,110,190,560,1100,2300,3600,5300,7800,7800,3379,0,14,221.33343465878247,3.2764979996500188,7820.348315999581,1.6694288250961824
1609855867,140,GET,/fake-sqlite/add?id=0,9.000000,0.000000,60,100,170,270,740,1400,3900,5000,5300,5300,5300,134,0,60,296.1061727089634,6.374641000547854,5252.215359999354,1.0
1609855867,140,GET,/fake-sqlite/add?id=1,8.600000,0.000000,9,39,110,190,570,960,2200,3000,3300,3300,3300,131,0,9,194.07690759541717,4.189785000562551,3258.291683000607,1.0
1609855867,140,GET,/fake-sqlite/add?id=10,5.800000,0.000000,24,84,180,200,470,640,860,1200,1200,1200,1200,93,0,24,136.4203751719845,3.917598999578331,1237.0403659997464,2.0
1609855867,140,GET,/fake-sqlite/add?id=11,5.700000,0.000000,13,38,59,130,330,1200,1500,1700,1700,1700,1700,89,0,13,136.30691079775676,4.1690339994602255,1745.0538940001934,2.0
1609855867,140,GET,/fake-sqlite/add?id=12,5.600000,0.000000,15,84,240,430,830,1300,2700,5100,5100,5100,5100,84,0,14,295.5728697619244,3.656109999610635,5050.545646000501,2.0
1609855867,140,GET,/fake-sqlite/add?id=13,5.400000,0.000000,19,59,110,200,370,630,1100,5300,5300,5300,5300,82,0,18,182.92271669510805,4.250886000590981,5251.990062999539,2.0
1609855867,140,GET,/fake-sqlite/add?id=14,5.100000,0.000000,14,39,97,170,640,1400,4100,5000,5000,5000,5000,79,0,14,254.8055970253446,4.087940999852435,5016.853078999702,2.0
1609855867,140,GET,/fake-sqlite/add?id=15,4.800000,0.000000,13,38,110,240,640,2200,3400,3600,3600,3600,3600,74,0,12,264.4254920675873,4.089222000402515,3605.6478740001694,2.0
1609855867,140,GET,/fake-sqlite/add?id=16,4.700000,0.000000,14,23,110,190,540,1900,3500,4900,4900,4900,4900,72,0,13,258.8428251250182,4.481521999878169,4943.743464999898,2.0
1609855867,140,GET,/fake-sqlite/add?id=17,4.400000,0.000000,24,59,210,360,1400,1900,2600,2800,2800,2800,2800,68,0,24,325.64364133828775,4.1216810004698345,2841.4253190003365,2.0
1609855867,140,GET,/fake-sqlite/add?id=18,4.200000,0.000000,14,60,130,180,640,1600,2600,4300,4300,4300,4300,65,0,14,251.77886349226284,4.373091999696044,4320.876624999983,2.0
1609855867,140,GET,/fake-sqlite/add?id=19,4.300000,0.000000,23,85,140,190,940,1700,2700,5000,5000,5000,5000,64,0,21,305.00465821882017,3.7151710002945038,5026.385930000288,2.0
1609855867,140,GET,/fake-sqlite/add?id=2,8.500000,0.000000,23,41,130,200,740,1700,3900,4500,5000,5000,5000,126,0,18,292.3130363888699,4.693449000114924,5023.743054999613,1.0
1609855867,140,GET,/fake-sqlite/add?id=20,4.100000,0.000000,18,39,85,130,240,1400,1900,3400,3400,3400,3400,58,0,18,188.35991360345298,4.038196000692551,3395.8719040001597,2.0
1609855867,140,GET,/fake-sqlite/add?id=21,4.100000,0.000000,17,39,180,240,640,740,940,1100,1100,1100,1100,56,0,15,153.87619405357458,4.961652999554644,1056.4453330007382,2.0
1609855867,140,GET,/fake-sqlite/add?id=22,3.800000,0.000000,9,24,42,83,730,1800,4100,7800,7800,7800,7800,54,0,8,344.96328237042286,3.7060690001453622,7820.348315999581,2.0
1609855867,140,GET,/fake-sqlite/add?id=23,3.700000,0.000000,13,34,60,83,540,940,1200,2600,2600,2600,2600,53,0,13,164.70556962269498,4.0816660002747085,2593.5766909997255,2.0
1609855867,140,GET,/fake-sqlite/add?id=24,3.500000,0.000000,10,33,59,180,750,1700,4400,5000,5000,5000,5000,51,0,10,322.8776846079235,3.801508999458747,5017.642082000748,2.0
1609855867,140,GET,/fake-sqlite/add?id=25,3.500000,0.000000,38,110,180,380,640,850,5100,5100,5100,5100,5100,49,0,38,259.88535518363466,4.237199000272085,5055.7821060001515,2.0
1609855867,140,GET,/fake-sqlite/add?id=26,3.500000,0.000000,13,82,180,200,340,540,1300,1300,1300,1300,1300,47,0,13,125.81337644684375,4.44115999925998,1334.7685050002838,2.0
1609855867,140,GET,/fake-sqlite/add?id=27,3.200000,0.000000,18,40,110,240,1000,1200,5000,5000,5000,5000,5000,46,0,13,293.76301045654736,4.459321000467753,5016.163123999831,2.0
1609855867,140,GET,/fake-sqlite/add?id=28,3.000000,0.000000,13,60,120,240,440,490,7800,7800,7800,7800,7800,45,0,13,272.92728760001205,4.719420000583341,7777.629813999738,2.0
1609855867,140,GET,/fake-sqlite/add?id=29,2.900000,0.000000,25,60,110,170,560,960,5000,5000,5000,5000,5000,42,0,24,254.46401054763814,3.2764979996500188,5016.682872000274,2.0
1609855867,140,GET,/fake-sqlite/add?id=3,8.200000,0.000000,23,85,190,240,410,1100,4000,5000,5200,5200,5200,123,0,23,274.2456451707353,4.36099499984266,5213.0940710003415,1.0
1609855867,140,GET,/fake-sqlite/add?id=30,2.800000,0.000000,24,180,190,380,1300,2800,4900,4900,4900,4900,4900,39,0,24,413.47279043594216,3.789757000049576,4905.93564899973,2.0
1609855867,140,GET,/fake-sqlite/add?id=31,2.700000,0.000000,16,59,89,130,640,1100,1200,1200,1200,1200,1200,37,0,16,142.47053724323672,4.103176000171516,1152.2581369999898,2.0
1609855867,140,GET,/fake-sqlite/add?id=32,2.500000,0.000000,10,23,59,84,340,940,2000,2000,2000,2000,2000,36,0,9,133.57153486112514,4.878610000560002,2046.3864750008725,2.0
1609855867,140,GET,/fake-sqlite/add?id=33,2.400000,0.000000,38,84,290,340,1200,3800,5000,5000,5000,5000,5000,36,0,29,407.12510269448404,3.9929850008775247,4974.485060000006,2.0
1609855867,140,GET,/fake-sqlite/add?id=34,2.300000,0.000000,23,59,180,190,330,3100,5100,5100,5100,5100,5100,35,0,23,305.8951699998943,4.5460090004780795,5125.045376000344,2.0
1609855867,140,GET,/fake-sqlite/add?id=35,2.300000,0.000000,22,59,130,180,240,540,690,690,690,690,690,33,0,22,99.89054703036152,4.2394969996166765,689.4305050000185,2.0
1609855867,140,GET,/fake-sqlite/add?id=36,2.200000,0.000000,14,41,110,110,180,930,1400,1400,1400,1400,1400,31,0,14,139.29894099991571,4.815897999833396,1424.2120409999188,2.0
1609855867,140,GET,/fake-sqlite/add?id=37,2.200000,0.000000,9,29,110,170,1300,1600,2900,2900,2900,2900,2900,30,0,9,256.9868253999933,3.645284999947762,2897.094611000284,2.0
1609855867,140,GET,/fake-sqlite/add?id=38,2.000000,0.000000,11,29,84,85,790,850,3400,3400,3400,3400,3400,28,0,11,227.44019189277813,5.230639000728843,3368.4657839994543,2.0
1609855867,140,GET,/fake-sqlite/add?id=39,1.800000,0.000000,13,23,44,110,2200,3400,7800,7800,7800,7800,7800,28,0,13,522.3325936785516,4.2761560007420485,7778.617381999538,2.0
1609855867,140,GET,/fake-sqlite/add?id=4,8.000000,0.000000,14,58,91,120,540,1000,1600,3700,5000,5000,5000,118,0,14,201.88588663559437,3.9790130003893864,5017.682026999864,1.0
1609855867,140,GET,/fake-sqlite/add?id=40,1.800000,0.000000,9,13,39,97,390,1100,1800,1800,1800,1800,1800,27,0,9,147.07775429623223,4.97740100036026,1844.6206190001249,2.0
1609855867,140,GET,/fake-sqlite/add?id=41,1.900000,0.000000,16,130,260,270,920,1100,2200,2200,2200,2200,2200,26,0,13,235.73655519220875,4.943900999933248,2185.7359730001917,2.0
1609855867,140,GET,/fake-sqlite/add?id=42,1.700000,0.000000,27,130,240,440,1300,1700,2200,2200,2200,2200,2200,25,0,27,305.5489791198852,4.084838999915519,2213.4342640001705,2.0
1609855867,140,GET,/fake-sqlite/add?id=43,1.600000,0.000000,9,13,24,59,440,570,1600,1600,1600,1600,1600,25,0,9,132.23173064008733,4.168191000644583,1636.7530770003214,2.0
1609855867,140,GET,/fake-sqlite/add?id=44,1.500000,0.000000,14,33,440,510,630,1500,1900,1900,1900,1900,1900,23,0,14,254.4602180870124,5.096823000712902,1905.0887729999886,2.0
1609855867,140,GET,/fake-sqlite/add?id=45,1.500000,0.000000,24,24,84,84,870,1000,1800,1800,1800,1800,1800,22,0,9,190.9638483636875,4.07082900073874,1765.2335849998053,2.0
1609855867,140,GET,/fake-sqlite/add?id=46,1.500000,0.000000,14,39,110,110,440,470,900,900,900,900,900,22,0,11,117.40436627261178,3.975085000092804,904.3061749998742,2.0
1609855867,140,GET,/fake-sqlite/add?id=47,1.300000,0.000000,15,39,44,58,100,3600,5000,5000,5000,5000,5000,21,0,15,436.3092081904099,4.895643000054406,5022.806762999608,2.0
1609855867,140,GET,/fake-sqlite/add?id=48,1.300000,0.000000,10,38,59,61,230,430,840,840,840,840,840,21,0,10,96.64822900010351,4.593708999891533,836.9170779997148,2.0
1609855867,140,GET,/fake-sqlite/add?id=49,1.100000,0.000000,7,9,62,360,1100,1100,1200,1200,1200,1200,1200,21,0,7,204.35113580948556,5.086011000457802,1174.745573999644,2.0
1609855867,140,GET,/fake-sqlite/add?id=5,7.900000,0.000000,9,27,110,130,730,1500,1800,1900,3500,3500,3500,116,0,9,197.3276246551685,4.109634999622358,3541.044485999919,1.0
1609855867,140,GET,/fake-sqlite/add?id=50,1.200000,0.000000,25,100,300,320,640,980,980,980,980,980,980,19,0,25,168.4062256316266,4.367630999695393,978.1882240004052,2.0
1609855867,140,GET,/fake-sqlite/add?id=51,1.200000,0.000000,22,110,340,430,1300,1900,1900,1900,1900,1900,1900,19,0,22,262.32621915800047,4.848357999435393,1873.117180999543,2.0
1609855867,140,GET,/fake-sqlite/add?id=52,1.200000,0.000000,13,35,60,190,630,1100,1100,1100,1100,1100,1100,18,0,9,137.19803522220295,4.525702999671921,1135.6300420002299,2.0
1609855867,140,GET,/fake-sqlite/add?id=53,1.100000,0.000000,13,39,200,210,820,5000,5000,5000,5000,5000,5000,18,0,9,370.2093886111773,4.9003320000338135,5014.247447999878,2.0
1609855867,140,GET,/fake-sqlite/add?id=54,1.100000,0.000000,59,85,150,150,460,940,940,940,940,940,940,16,0,13,133.59138062497777,4.484998999942036,936.9423869993625,2.0
1609855867,140,GET,/fake-sqlite/add?id=55,1.100000,0.000000,8,14,110,130,440,3100,3100,3100,3100,3100,3100,15,0,8,264.160845533479,4.611687000760867,3139.7051060002923,2.0
1609855867,140,GET,/fake-sqlite/add?id=56,1.100000,0.000000,7,15,23,130,1300,2900,2900,2900,2900,2900,2900,15,0,7,297.58775113332376,5.105355000523559,2878.4878300002674,2.0
1609855867,140,GET,/fake-sqlite/add?id=57,1.100000,0.000000,13,15,60,87,230,640,640,640,640,640,640,15,0,13,75.13085840000713,3.8935379998292774,635.1869229993099,2.0
1609855867,140,GET,/fake-sqlite/add?id=58,1.100000,0.000000,8,12,130,180,530,1000,1000,1000,1000,1000,1000,15,0,8,132.1603784666877,4.22076900031243,1035.3139190001457,2.0
1609855867,140,GET,/fake-sqlite/add?id=59,1.100000,0.000000,26,130,130,190,370,440,440,440,440,440,440,14,0,14,102.1367519287456,5.430568000519997,438.4266490005757,2.0
1609855867,140,GET,/fake-sqlite/add?id=6,7.100000,0.000000,12,40,130,180,630,1400,2700,4400,4500,4500,4500,112,0,10,259.71058165179426,3.8031559997762088,4454.641531999187,1.0
1609855867,140,GET,/fake-sqlite/add?id=60,1.100000,0.000000,24,59,140,180,470,5000,5000,5000,5000,5000,5000,14,0,15,428.36058421432557,4.632135000065318,5019.491144999847,2.0
1609855867,140,GET,/fake-sqlite/add?id=61,1.100000,0.000000,110,230,360,510,2500,3600,3600,3600,3600,3600,3600,14,0,41,540.9683309286005,5.309803999807627,3630.683627000508,2.0
1609855867,140,GET,/fake-sqlite/add?id=62,1.100000,0.000000,58,130,220,270,610,2300,2300,2300,2300,2300,2300,14,0,34,270.37063885719755,5.114757999763242,2343.1281290004335,2.0
1609855867,140,GET,/fake-sqlite/add?id=63,1.100000,0.000000,15,39,110,190,350,860,860,860,860,860,860,13,0,15,125.19801007706869,4.387865000353486,863.6276389997875,2.0
1609855867,140,GET,/fake-sqlite/add?id=64,1.100000,0.000000,40,84,140,650,840,1800,1800,1800,1800,1800,1800,13,0,40,284.0148152308057,5.930131999775767,1775.1963450000403,2.0
1609855867,140,GET,/fake-sqlite/add?id=65,1.100000,0.000000,8,23,23,140,340,770,770,770,770,770,770,13,0,8,103.34966769222284,5.314085999998497,765.6687000007878,2.0
1609855867,140,GET,/fake-sqlite/add?id=66,1.100000,0.000000,9,14,60,61,84,86,86,86,86,86,86,13,0,9,27.529255230967046,4.984932000297704,86.38297000015882,2.0
1609855867,140,GET,/fake-sqlite/add?id=67,1.000000,0.000000,12,25,83,140,570,640,640,640,640,640,640,13,0,12,116.04335123089325,4.42156899953261,635.3695620000508,2.0
1609855867,140,GET,/fake-sqlite/add?id=68,0.900000,0.000000,21,39,85,130,480,800,800,800,800,800,800,13,0,21,125.19248253850562,5.952922000687977,797.8508950000105,2.0
1609855867,140,GET,/fake-sqlite/add?id=69,0.900000,0.000000,84,220,270,840,840,1100,1100,1100,1100,1100,1100,13,0,84,274.8207240000248,4.81303000015032,1050.3144710000925,2.0
1609855867,140,GET,/fake-sqlite/add?id=7,6.900000,0.000000,13,53,110,230,450,1000,2100,3900,4100,4100,4100,107,0,13,212.2754535794569,3.766713000004529,4122.468712999762,1.0
1609855867,140,GET,/fake-sqlite/add?id=70,0.900000,0.000000,25,38,110,110,1300,3000,3000,3000,3000,3000,3000,12,0,24,385.63649733320443,5.786023999462486,3036.3628940003764,2.0
1609855867,140,GET,/fake-sqlite/add?id=71,0.900000,0.000000,8,83,130,130,270,1900,1900,1900,1900,1900,1900,11,0,8,215.76248618186418,4.2282099993826705,1852.5211329997546,2.0
