Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854938,33,GET,/fake-redis/add?id=3,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,44,0,2,2.505420454585047,1.7416480000065349,5.943685000147525,2.0
1609854938,33,GET,/fake-redis/add?id=30,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.4333637208740604,1.7705709997244412,4.81668099973831,2.0
1609854938,33,GET,/fake-redis/add?id=31,3.100000,0.000000,2,3,3,3,4,4,4,4,4,4,4,43,0,2,2.47479467436786,1.7860459997791622,4.33325700032583,2.0
1609854938,33,GET,/fake-redis/add?id=32,3.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,43,0,2,2.4232338837147074,1.7178899997816188,4.986719000044104,2.0
1609854938,33,GET,/fake-redis/add?id=33,3.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,43,0,2,2.477295813954443,1.789182999800687,5.296683000324265,2.0
1609854938,33,GET,/fake-redis/add?id=34,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.5103712324951544,1.7535480001242831,5.510754999704659,2.0
1609854938,33,GET,/fake-redis/add?id=35,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.468437372097596,1.6457319998153253,4.705218000253808,2.0
1609854938,33,GET,/fake-redis/add?id=36,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.5175906278935485,1.7693469999358058,5.299645999912173,2.0
1609854938,33,GET,/fake-redis/add?id=37,3.100000,0.000000,2,3,3,3,4,4,4,4,4,4,4,43,0,2,2.4706239301997623,1.838700999996945,4.4440779997785285,2.0
1609854938,33,GET,/fake-redis/add?id=38,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.567521906976888,1.7663080002421339,6.160930000078224,2.0
1609854938,33,GET,/fake-redis/add?id=39,3.100000,0.000000,2,2,3,3,4,5,5,5,5,5,5,43,0,2,2.5815937441578614,1.7777289999685308,5.340806000276643,2.0
1609854938,33,GET,/fake-redis/add?id=4,3.100000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.48108968187146,1.7322650001005968,5.697239999790327,2.0
1609854938,33,GET,/fake-redis/add?id=40,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.566208860497322,1.786310000170488,5.645150000418653,2.0
1609854938,33,GET,/fake-redis/add?id=41,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,43,0,2,2.4511629534530117,1.839673999711522,5.00813400003608,2.0
1609854938,33,GET,/fake-redis/add?id=42,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,43,0,2,2.3818317441552166,1.7507210000076157,4.782956999861199,2.0
1609854938,33,GET,/fake-redis/add?id=43,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.5039512558239863,1.7889830000967777,4.707862000032037,2.0
1609854938,33,GET,/fake-redis/add?id=44,3.100000,0.000000,2,3,3,3,4,5,9,9,9,9,9,43,0,2,2.622678372126545,1.6807179999887012,8.508573999733926,2.0
1609854938,33,GET,/fake-redis/add?id=45,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,43,0,2,2.542588906973918,1.6287290000036592,6.015082999965671,2.0
1609854938,33,GET,/fake-redis/add?id=46,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.57407758136799,1.6413170001214894,5.904536999878474,2.0
1609854938,33,GET,/fake-redis/add?id=47,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.528343139549052,1.6942639999797393,5.429302999800711,2.0
1609854938,33,GET,/fake-redis/add?id=48,3.100000,0.000000,2,3,3,3,4,4,4,4,4,4,4,43,0,2,2.5466398139521282,1.7084880000766134,4.414269999870157,2.0
1609854938,33,GET,/fake-redis/add?id=49,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.551770833308962,1.7823260000113805,5.59107299977768,2.0
1609854938,33,GET,/fake-redis/add?id=5,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.456660931836103,1.7974239999603014,4.6596910001426295,2.0
1609854938,33,GET,/fake-redis/add?id=50,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.504460857185872,1.7811070001698681,4.763340000408789,2.0
1609854938,33,GET,/fake-redis/add?id=51,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.513186023731708,1.7668609998509055,5.2936789998057066,2.0
1609854938,33,GET,/fake-redis/add?id=52,3.100000,0.000000,2,3,3,3,4,4,4,4,4,4,4,42,0,2,2.5225865000222605,1.8393730001662334,4.3369659997551935,2.0
1609854938,33,GET,/fake-redis/add?id=53,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.5382127618762578,1.6639509999549773,5.278782000004867,2.0
1609854938,33,GET,/fake-redis/add?id=54,3.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,42,0,2,2.4507157142817872,1.6801359997771215,4.473064999729104,2.0
1609854938,33,GET,/fake-redis/add?id=55,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.46602352378778,1.761125000030006,4.85470700004953,2.0
1609854938,33,GET,/fake-redis/add?id=56,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.487448500016312,1.7081559999496676,5.35750500012,2.0
1609854938,33,GET,/fake-redis/add?id=57,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.4542209524021192,1.6627459999654093,5.3606569999828935,2.0
1609854938,33,GET,/fake-redis/add?id=58,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.42504919045435,1.6787039999144326,5.074928999874828,2.0
1609854938,33,GET,/fake-redis/add?id=59,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.3863757856989176,1.6852339999786636,4.64486200007741,2.0
1609854938,33,GET,/fake-redis/add?id=6,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.4383120000017944,1.6955599999164406,4.568540999571269,2.0
1609854938,33,GET,/fake-redis/add?id=60,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,42,0,2,2.434172952364731,1.6843890002746775,4.983383000308095,2.0
1609854938,33,GET,/fake-redis/add?id=61,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5144705238116805,1.5913100000943814,6.0787520001213124,2.0
1609854938,33,GET,/fake-redis/add?id=62,3.100000,0.000000,2,2,3,3,3,4,4,4,4,4,4,42,0,2,2.3858600713884655,1.6990859999168606,3.9759950000188837,2.0
1609854938,33,GET,/fake-redis/add?id=63,3.100000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.543714190518845,1.698033000138821,6.554931000209763,2.0
1609854938,33,GET,/fake-redis/add?id=64,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3950314633821552,1.7593170000509417,5.105624999941938,2.0
1609854938,33,GET,/fake-redis/add?id=65,3.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.38521565855014,1.7715470003167866,5.157030999725976,2.0
1609854938,33,GET,/fake-redis/add?id=66,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,41,0,2,2.4440227805093966,1.768716999777098,5.027633999816317,2.0
1609854938,33,GET,/fake-redis/add?id=67,3.100000,0.000000,2,2,3,3,3,4,4,4,4,4,4,41,0,2,2.3685586585066276,1.742054999795073,4.064888999891991,2.0
1609854938,33,GET,/fake-redis/add?id=68,3.100000,0.000000,2,2,3,3,4,5,5,5,5,5,5,41,0,2,2.4403283658479844,1.7231540000466339,4.988786000012624,2.0
1609854938,33,GET,/fake-redis/add?id=69,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,41,0,2,2.380594707352518,1.688999000180047,4.027022999707697,2.0
1609854938,33,GET,/fake-redis/add?id=7,3.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.442273568176874,1.7397450001226389,4.285100999823044,2.0
1609854938,33,GET,/fake-redis/add?id=70,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,41,0,2,2.45241307313735,1.664105000145355,4.750349000005372,2.0
1609854938,33,GET,/fake-redis/add?id=71,3.100000,0.000000,2,2,3,3,3,4,6,6,6,6,6,41,0,2,2.4080496341301156,1.6738750000513392,5.512641000223084,2.0
1609854938,33,GET,/fake-redis/add?id=72,3.100000,0.000000,2,3,3,3,5,5,6,6,6,6,6,41,0,2,2.572945024439832,1.7289950001213583,5.530433000330959,2.0
1609854938,33,GET,/fake-redis/add?id=73,3.100000,0.000000,2,2,3,3,3,4,6,6,6,6,6,41,0,2,2.414579853659855,1.648909999858006,5.71856700025819,2.0
1609854938,33,GET,/fake-redis/add?id=74,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,41,0,2,2.480134634147473,1.7376349996993667,4.7725660001560755,2.0
1609854938,33,GET,/fake-redis/add?id=75,3.100000,0.000000,2,2,3,3,3,4,4,4,4,4,4,41,0,2,2.359664024425001,1.7465709997850354,4.001015000085317,2.0
1609854938,33,GET,/fake-redis/add?id=76,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,41,0,2,2.4882014390308673,1.6757980001784745,5.1826240000991675,2.0
1609854938,33,GET,/fake-redis/add?id=77,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.351030463403997,1.6568900000493159,4.866066999966279,2.0
1609854938,33,GET,/fake-redis/add?id=78,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,41,0,2,2.402299804887706,1.6944009998951515,4.910506000214809,2.0
1609854938,33,GET,/fake-redis/add?id=79,3.100000,0.000000,2,2,3,3,4,4,4,4,4,4,4,41,0,2,2.383369999944723,1.675785999850632,4.040916999656474,2.0
1609854938,33,GET,/fake-redis/add?id=8,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.5145624545592167,1.714988000003359,4.985303000012209,2.0
1609854938,33,GET,/fake-redis/add?id=80,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3372161951068313,1.7180730001200573,4.78409900006227,2.0
1609854938,33,GET,/fake-redis/add?id=81,3.200000,0.000000,2,2,3,3,3,5,5,5,5,5,5,41,0,2,2.3650448292755755,1.729424000131985,5.170469999939087,2.0
1609854938,33,GET,/fake-redis/add?id=82,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3536466096851565,1.7388539999956265,5.269913999654818,2.0
1609854938,33,GET,/fake-redis/add?id=83,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.365196170746746,1.7236310000043886,5.181883000204834,2.0
1609854938,33,GET,/fake-redis/add?id=84,3.200000,0.000000,2,3,3,3,4,5,11,11,11,11,11,41,0,2,2.685236512184574,1.7434469996260304,11.18322199999966,2.0
1609854938,33,GET,/fake-redis/add?id=85,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3544889756144918,1.5998209996723745,4.591614000219124,2.0
1609854938,33,GET,/fake-redis/add?id=86,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3758685365797514,1.7188310002893559,5.2770890001738735,2.0
1609854938,33,GET,/fake-redis/add?id=87,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.4016324877953683,1.736151999921276,4.592705000050046,2.0
1609854938,33,GET,/fake-redis/add?id=88,3.200000,0.000000,2,2,3,3,3,3,4,4,4,4,4,41,0,2,2.325316658498639,1.644500000111293,4.323170999668946,2.0
1609854938,33,GET,/fake-redis/add?id=89,3.200000,0.000000,2,3,3,3,3,4,12,12,12,12,12,41,0,2,2.5976386829447953,1.654842000334611,11.867879999954312,2.0
1609854938,33,GET,/fake-redis/add?id=9,3.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.4158711136434166,1.6726459998608334,4.20050299999275,2.0
1609854938,33,GET,/fake-redis/add?id=90,3.200000,0.000000,2,3,3,3,3,4,18,18,18,18,18,41,0,2,2.7056328292418605,1.7285049998463364,17.804005000016332,2.0
1609854938,33,GET,/fake-redis/add?id=91,3.200000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.442836756073098,1.702675000160525,5.499550999957137,2.0
1609854938,33,GET,/fake-redis/add?id=92,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3948962439246273,1.6688939999767172,5.319189000147162,2.0
1609854938,33,GET,/fake-redis/add?id=93,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.3893727561033566,1.6830350000418548,4.962778999924922,2.0
1609854938,33,GET,/fake-redis/add?id=94,3.200000,0.000000,2,2,3,3,3,4,5,5,5,5,5,41,0,2,2.386911073156115,1.6863159999047639,5.272200000035809,2.0
1609854938,33,GET,/fake-redis/add?id=95,3.200000,0.000000,2,3,3,3,4,4,11,11,11,11,11,41,0,2,2.5965628049051723,1.6502459998264385,11.4925329999096,2.0
1609854938,33,GET,/fake-redis/add?id=96,3.200000,0.000000,2,2,3,3,3,3,4,4,4,4,4,41,0,2,2.283361536616966,1.6940240002440987,4.12393200031147,2.0
1609854938,33,GET,/fake-redis/add?id=97,3.200000,0.000000,2,2,3,3,3,3,5,5,5,5,5,41,0,2,2.3451459511950197,1.738951999868732,4.587903999890841,2.0
1609854938,33,GET,/fake-redis/add?id=98,3.200000,0.000000,2,3,3,3,3,3,150,150,150,150,150,41,0,2,5.905663414656685,1.7805440002121031,148.04091399992103,2.0
1609854938,33,GET,/fake-redis/add?id=99,3.200000,0.000000,2,3,3,3,3,4,12,12,12,12,12,41,0,2,2.784770463432967,1.7318810000688245,12.438872000075207,2.0
1609854938,33,,Aggregated,311.900000,0.000000,2,3,3,3,4,4,5,5,12,150,150,4241,0,2,2.5251228054673103,1.5913100000943814,148.04091399992103,2.0
1609854939,36,GET,/fake-redis/add?id=0,3.200000,0.000000,4,4,5,5,6,8,17,17,17,17,17,49,0,4,4.681709244898824,2.629157000228588,16.790240999853268,2.0
1609854939,36,GET,/fake-redis/add?id=1,3.200000,0.000000,3,3,3,3,4,5,7,7,7,7,7,49,0,3,2.7193292857636875,1.891334999982064,7.049153000025399,2.0
1609854939,36,GET,/fake-redis/add?id=10,3.200000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.5874453673372493,1.6615989998172154,5.290440999942803,2.0
1609854939,36,GET,/fake-redis/add?id=11,3.200000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.5684117346678916,1.6936639999585168,5.798008000056143,2.0
1609854939,36,GET,/fake-redis/add?id=12,3.200000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.5611776734468568,1.7683259998193535,4.905959000097937,2.0
1609854939,36,GET,/fake-redis/add?id=13,3.200000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.6189078775485317,1.72376999989865,5.713444000321033,2.0
1609854939,36,GET,/fake-redis/add?id=14,3.200000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.615464285693689,1.702500999726908,5.490862999977253,2.0
1609854939,36,GET,/fake-redis/add?id=15,3.200000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.579391775493512,1.6570280004089,5.578140000125131,2.0
1609854939,36,GET,/fake-redis/add?id=16,3.200000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.6298545306009165,1.7253259998142312,5.680131000190158,2.0
1609854939,36,GET,/fake-redis/add?id=17,3.200000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.6270599999740942,1.6106880002553225,5.552142999931675,2.0
1609854939,36,GET,/fake-redis/add?id=18,3.200000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.545072755134354,1.6566750000492902,4.898955000044225,2.0
1609854939,36,GET,/fake-redis/add?id=19,3.200000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.601413285716188,1.7089349998968828,5.090216000098735,2.0
1609854939,36,GET,/fake-redis/add?id=2,3.200000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.6517075306197064,1.7724039998938679,5.768800000168994,2.0
1609854939,36,GET,/fake-redis/add?id=20,3.200000,0.000000,2,3,3,3,5,5,5,5,5,5,5,49,0,2,2.5809133674055356,1.6506560000379977,5.418044000180089,2.0
1609854939,36,GET,/fake-redis/add?id=21,3.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,49,0,2,2.445626632630147,1.6426410002168268,4.45229000024483,2.0
1609854939,36,GET,/fake-redis/add?id=22,3.100000,0.000000,2,3,3,3,5,5,6,6,6,6,6,49,0,2,2.6139365102014325,1.6873790000317967,5.64223099991068,2.0
1609854939,36,GET,/fake-redis/add?id=23,3.100000,0.000000,2,3,3,3,3,4,6,6,6,6,6,49,0,2,2.511406816313179,1.7082360000131303,5.553334999603976,2.0
1609854939,36,GET,/fake-redis/add?id=24,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.5882342857139706,1.787758999853395,6.018321999817999,2.0
1609854939,36,GET,/fake-redis/add?id=25,3.100000,0.000000,2,3,3,4,4,5,7,7,7,7,7,49,0,2,2.6496422857068254,1.7492420001872233,6.624084999657498,2.0
1609854939,36,GET,/fake-redis/add?id=26,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.592273591818987,1.7344839998258976,5.729681000048004,2.0
1609854939,36,GET,/fake-redis/add?id=27,3.100000,0.000000,2,3,3,3,4,4,9,9,9,9,9,49,0,2,2.6684918367691908,1.6197170002669736,8.535086999927444,2.0
1609854939,36,GET,/fake-redis/add?id=28,3.100000,0.000000,2,3,3,3,4,5,14,14,14,14,14,49,0,2,2.8143159795815467,1.813701999708428,14.14173800003482,2.0
1609854939,36,GET,/fake-redis/add?id=29,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.5597019591575134,1.7337160002171004,5.72744999999486,2.0
1609854939,36,GET,/fake-redis/add?id=3,3.200000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.6531083673981644,1.7416480000065349,5.943685000147525,2.0
1609854939,36,GET,/fake-redis/add?id=30,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.5667078979198297,1.7705709997244412,5.080570000245643,2.0
1609854939,36,GET,/fake-redis/add?id=31,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.6119666734358566,1.7860459997791622,5.496194999977888,2.0
1609854939,36,GET,/fake-redis/add?id=32,3.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,49,0,2,2.4970416326531057,1.7178899997816188,4.986719000044104,2.0
1609854939,36,GET,/fake-redis/add?id=33,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.589458836758481,1.789182999800687,5.669315999966784,2.0
1609854939,36,GET,/fake-redis/add?id=34,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.582298979548944,1.7535480001242831,5.510754999704659,2.0
1609854939,36,GET,/fake-redis/add?id=35,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.5744353265230417,1.6457319998153253,5.2545359999385255,2.0
1609854939,36,GET,/fake-redis/add?id=36,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.5917786938685934,1.7693469999358058,5.299645999912173,2.0
1609854939,36,GET,/fake-redis/add?id=37,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.56503040811033,1.838700999996945,5.134281999744417,2.0
1609854939,36,GET,/fake-redis/add?id=38,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,49,0,2,2.662053816326376,1.7663080002421339,6.160930000078224,2.0
1609854939,36,GET,/fake-redis/add?id=39,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.607463795895307,1.7777289999685308,5.340806000276643,2.0
1609854939,36,GET,/fake-redis/add?id=4,3.200000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.5725646122996944,1.7322650001005968,5.697239999790327,2.0
1609854939,36,GET,/fake-redis/add?id=40,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.596851020436069,1.786310000170488,5.645150000418653,2.0
1609854939,36,GET,/fake-redis/add?id=41,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.5223384285412496,1.839673999711522,5.00813400003608,2.0
1609854939,36,GET,/fake-redis/add?id=42,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.483150999959973,1.7507210000076157,5.969220999759273,2.0
1609854939,36,GET,/fake-redis/add?id=43,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.584272714297445,1.7889830000967777,4.785711000295123,2.0
1609854939,36,GET,/fake-redis/add?id=44,3.100000,0.000000,2,3,3,3,5,5,9,9,9,9,9,49,0,2,2.713652816343098,1.6807179999887012,8.508573999733926,2.0
1609854939,36,GET,/fake-redis/add?id=45,3.100000,0.000000,2,3,3,3,4,6,6,6,6,6,6,49,0,2,2.6308370000114505,1.6287290000036592,6.365036000261171,2.0
1609854939,36,GET,/fake-redis/add?id=46,3.100000,0.000000,3,3,3,3,4,5,6,6,6,6,6,49,0,3,2.6275446326341196,1.6413170001214894,5.904536999878474,2.0
1609854939,36,GET,/fake-redis/add?id=47,3.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,49,0,3,2.6045504081761166,1.6942639999797393,5.835500999637588,2.0
1609854939,36,GET,/fake-redis/add?id=48,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.601981551007918,1.7084880000766134,4.6034570000301755,2.0
1609854939,36,GET,/fake-redis/add?id=49,3.100000,0.000000,2,3,3,3,4,6,13,13,13,13,13,49,0,2,2.8599897346998198,1.7823260000113805,13.454773000376008,2.0
1609854939,36,GET,/fake-redis/add?id=5,3.200000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.605109469409306,1.7974239999603014,5.954760999884456,2.0
1609854939,36,GET,/fake-redis/add?id=50,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.577527040854448,1.7811070001698681,4.763340000408789,2.0
1609854939,36,GET,/fake-redis/add?id=51,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.6020759387021677,1.7668609998509055,5.655505000049743,2.0
1609854939,36,GET,/fake-redis/add?id=52,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.6204225918616206,1.8393730001662334,4.908003999844368,2.0
1609854939,36,GET,/fake-redis/add?id=53,3.100000,0.000000,2,3,3,4,4,5,6,6,6,6,6,49,0,2,2.669191265275523,1.6639509999549773,5.615410999780579,2.0
1609854939,36,GET,/fake-redis/add?id=54,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.5249634898092173,1.6801359997771215,4.608471000210557,2.0
1609854939,36,GET,/fake-redis/add?id=55,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.593839040809125,1.761125000030006,5.469703000017034,2.0
1609854939,36,GET,/fake-redis/add?id=56,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.570015367354597,1.7081559999496676,5.35750500012,2.0
1609854939,36,GET,/fake-redis/add?id=57,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.5734373469610863,1.6627459999654093,6.075030999909359,2.0
1609854939,36,GET,/fake-redis/add?id=58,3.100000,0.000000,2,3,3,3,4,4,5,5,5,5,5,49,0,2,2.4979724489732726,1.6787039999144326,5.074928999874828,2.0
1609854939,36,GET,/fake-redis/add?id=59,3.100000,0.000000,2,2,3,3,4,4,5,5,5,5,5,49,0,2,2.473675877530584,1.6852339999786636,4.8708320000514504,2.0
1609854939,36,GET,/fake-redis/add?id=6,3.200000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.5649507142867263,1.6955599999164406,4.754741999931866,2.0
1609854939,36,GET,/fake-redis/add?id=60,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.5396657959260796,1.6843890002746775,5.835025000124006,2.0
1609854939,36,GET,/fake-redis/add?id=61,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.5953911632703757,1.5913100000943814,6.0787520001213124,2.0
1609854939,36,GET,/fake-redis/add?id=62,3.100000,0.000000,2,3,3,3,3,4,6,6,6,6,6,49,0,2,2.4849886530393297,1.6990859999168606,5.571487999986857,2.0
1609854939,36,GET,/fake-redis/add?id=63,3.100000,0.000000,2,3,3,3,5,5,7,7,7,7,7,49,0,2,2.670565265352521,1.698033000138821,6.554931000209763,2.0
1609854939,36,GET,/fake-redis/add?id=64,3.100000,0.000000,2,3,3,3,4,5,13,13,13,13,13,49,0,2,2.7006670408011315,1.7593170000509417,12.732823000078497,2.0
1609854939,36,GET,/fake-redis/add?id=65,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.5608662653193814,1.7715470003167866,5.800292999992962,2.0
1609854939,36,GET,/fake-redis/add?id=66,3.100000,0.000000,2,3,3,3,5,5,5,5,5,5,5,49,0,2,2.6339232245121895,1.768716999777098,5.20339700005934,2.0
1609854939,36,GET,/fake-redis/add?id=67,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.623602612207573,1.742054999795073,6.0120539997114975,2.0
1609854939,36,GET,/fake-redis/add?id=68,3.100000,0.000000,2,3,3,3,5,5,5,5,5,5,5,49,0,2,2.591329979613689,1.7231540000466339,5.096978000437957,2.0
1609854939,36,GET,/fake-redis/add?id=69,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.5531942653510575,1.688999000180047,5.8656340002016805,2.0
1609854939,36,GET,/fake-redis/add?id=7,3.200000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.5879622244803837,1.7397450001226389,5.819620000238501,2.0
1609854939,36,GET,/fake-redis/add?id=70,3.100000,0.000000,2,2,3,3,5,5,6,6,6,6,6,49,0,2,2.6397749795659347,1.664105000145355,5.801646999771037,2.0
1609854939,36,GET,/fake-redis/add?id=71,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.599429857118408,1.6738750000513392,5.6850300002224685,2.0
1609854939,36,GET,/fake-redis/add?id=72,3.100000,0.000000,2,3,3,4,5,5,6,6,6,6,6,49,0,2,2.7425312857526385,1.7289950001213583,5.530433000330959,2.0
1609854939,36,GET,/fake-redis/add?id=73,3.100000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.561090959205808,1.648909999858006,5.838748999849486,2.0
1609854939,36,GET,/fake-redis/add?id=74,3.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.612589367354489,1.704390000213607,5.483759000071586,2.0
1609854939,36,GET,/fake-redis/add?id=75,3.100000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.5784152857415057,1.6911269999582146,5.850038000062341,2.0
1609854939,36,GET,/fake-redis/add?id=76,3.100000,0.000000,2,3,3,4,5,5,6,6,6,6,6,49,0,2,2.693426816324286,1.6757980001784745,6.342158999814274,2.0
