Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857828,34,GET,/files/add/1KB?id=2,2.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,45,0,3,2.74949486671782,1.7718200006129337,6.14992800001346,16.0
1609857828,34,GET,/files/add/1KB?id=20,2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,45,0,3,2.62577793338197,1.8436560003465274,4.617706000317412,17.0
1609857828,34,GET,/files/add/1KB?id=21,2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,45,0,3,2.6989598889283823,1.8798210003296845,5.108662000566255,17.0
1609857828,34,GET,/files/add/1KB?id=22,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,45,0,3,2.6348295556292416,2.0004810003229068,3.6590270001397585,17.0
1609857828,34,GET,/files/add/1KB?id=23,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.5508220888797144,1.8985719998454442,4.154607000600663,17.0
1609857828,34,GET,/files/add/1KB?id=24,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,45,0,3,2.5624814000265257,1.8380210003670072,3.953249999540276,17.0
1609857828,34,GET,/files/add/1KB?id=25,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.566209511132911,1.880192000498937,4.601311999977042,17.0
1609857828,34,GET,/files/add/1KB?id=26,2.900000,0.000000,2,3,3,3,3,3,6,6,6,6,6,45,0,2,2.5537657776617886,1.8719299996519112,6.0671759993056185,17.0
1609857828,34,GET,/files/add/1KB?id=27,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.511113222276941,1.8330149996472755,4.752507999910449,17.0
1609857828,34,GET,/files/add/1KB?id=28,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,45,0,2,2.43502206669493,1.8577060000097845,3.2693720004317584,17.0
1609857828,34,GET,/files/add/1KB?id=29,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,45,0,2,2.5322811999810964,1.7736859999786247,5.141478999576066,17.0
1609857828,34,GET,/files/add/1KB?id=3,2.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,45,0,3,2.7030280443998183,1.7825590002757963,6.0721959998772945,16.0
1609857828,34,GET,/files/add/1KB?id=30,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.4852954000380123,1.866033999249339,4.5187499999883585,17.0
1609857828,34,GET,/files/add/1KB?id=31,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.54928693341046,1.865366999481921,4.191815000012866,17.0
1609857828,34,GET,/files/add/1KB?id=32,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.5277324889126853,1.824646000386565,4.354445999524614,17.0
1609857828,34,GET,/files/add/1KB?id=33,2.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,45,0,2,2.4981670000367253,1.802610999220633,3.4685219998209504,17.0
1609857828,34,GET,/files/add/1KB?id=34,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,45,0,3,2.5410373555738865,1.7550120001033065,3.71321300008276,17.0
1609857828,34,GET,/files/add/1KB?id=35,2.900000,0.000000,2,3,3,3,3,4,13,13,13,13,13,45,0,2,2.7548613556064083,1.824909000788466,13.055299000370724,17.0
1609857828,34,GET,/files/add/1KB?id=36,2.900000,0.000000,3,3,3,3,3,3,6,6,6,6,6,45,0,3,2.6357820667019243,1.880917999187659,5.9597999998004525,17.0
1609857828,34,GET,/files/add/1KB?id=37,2.900000,0.000000,3,3,3,3,3,3,5,5,5,5,5,45,0,3,2.550893888959157,1.8167030002587126,5.305241000314709,17.0
1609857828,34,GET,/files/add/1KB?id=38,2.900000,0.000000,3,3,3,3,3,3,7,7,7,7,7,45,0,3,2.594251355549204,1.7580549992999295,7.468603000233998,17.0
1609857828,34,GET,/files/add/1KB?id=39,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,45,0,3,2.5368528222518054,1.842182000473258,4.398455000227841,17.0
1609857828,34,GET,/files/add/1KB?id=4,2.900000,0.000000,3,3,3,3,3,3,5,5,5,5,5,45,0,3,2.622981066775133,1.7794570003388799,5.203626000366057,16.0
1609857828,34,GET,/files/add/1KB?id=40,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,45,0,2,2.4968283556316035,1.71786200007773,4.018413000267174,17.0
1609857828,34,GET,/files/add/1KB?id=41,2.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,45,0,3,2.5921811554831544,1.9223810004405095,4.652981999242911,17.0
1609857828,34,GET,/files/add/1KB?id=42,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,45,0,3,2.583830844479154,1.8964810005854815,3.752859000087483,17.0
1609857828,34,GET,/files/add/1KB?id=43,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,45,0,3,2.5300121554310966,1.9393089996810886,3.420879000259447,17.0
1609857828,34,GET,/files/add/1KB?id=44,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,45,0,3,2.5476823110188382,1.9459929999356973,3.496346999781963,17.0
1609857828,34,GET,/files/add/1KB?id=45,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,45,0,2,2.528406333335119,1.772865000020829,4.054502999679244,17.0
1609857828,34,GET,/files/add/1KB?id=46,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,45,0,3,2.4895104666939005,1.8153549999624374,3.4950290000779205,17.0
1609857828,34,GET,/files/add/1KB?id=47,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,45,0,2,2.4324192000373537,1.7888400006995653,3.674111999316665,17.0
1609857828,34,GET,/files/add/1KB?id=48,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,45,0,3,2.4550819554860936,1.7622909999772673,3.3805559996835655,17.0
1609857828,34,GET,/files/add/1KB?id=49,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,45,0,3,2.4732990666557777,1.8549460000940599,3.7622629997713375,17.0
1609857828,34,GET,/files/add/1KB?id=5,2.900000,0.000000,2,3,3,3,4,4,12,12,12,12,12,45,0,2,2.8310101778010397,1.8098999998983345,11.698058000547462,16.0
1609857828,34,GET,/files/add/1KB?id=50,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.4717695778235793,1.7933740000444232,4.5314549997783615,17.0
1609857828,34,GET,/files/add/1KB?id=51,2.900000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.521599066656361,1.932536000822438,5.279578000227048,17.0
1609857828,34,GET,/files/add/1KB?id=52,2.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,44,0,3,2.5121941135611534,1.7386749996148865,3.462117000708531,17.0
1609857828,34,GET,/files/add/1KB?id=53,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,44,0,3,2.529745022601756,1.7331949993604212,3.7773789999846485,17.0
1609857828,34,GET,/files/add/1KB?id=54,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.5966971591473835,1.7895689998113085,4.407132000778802,17.0
1609857828,34,GET,/files/add/1KB?id=55,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.540726636404791,1.8210070002169232,4.265010000381153,17.0
1609857828,34,GET,/files/add/1KB?id=56,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,3,2.614773863549338,1.8767640003716224,3.7611600000673207,17.0
1609857828,34,GET,/files/add/1KB?id=57,2.900000,0.000000,2,3,3,3,3,4,14,14,14,14,14,44,0,2,2.784437159107256,1.775046000147995,14.067124999201042,17.0
1609857828,34,GET,/files/add/1KB?id=58,2.900000,0.000000,2,3,3,3,3,4,8,8,8,8,8,44,0,2,2.647370590838446,1.8055370001093252,7.5960080002914765,17.0
1609857828,34,GET,/files/add/1KB?id=59,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,44,0,3,2.5365211592377985,1.8989720001627575,3.8672010005029733,17.0
1609857828,34,GET,/files/add/1KB?id=6,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,45,0,2,2.5302604889172167,1.8276569999216008,4.073933000654506,16.0
1609857828,34,GET,/files/add/1KB?id=60,2.900000,0.000000,3,3,3,3,4,4,160,160,160,160,160,44,0,3,6.106919136321019,1.9358940007805359,155.81735499927163,17.0
1609857828,34,GET,/files/add/1KB?id=61,2.900000,0.000000,3,3,3,3,4,5,12,12,12,12,12,44,0,3,2.8749450454638876,1.7503260005469201,11.97465099994588,17.0
1609857828,34,GET,/files/add/1KB?id=62,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,44,0,2,2.4879304319049633,1.752326000314497,3.7243260003378964,17.0
1609857828,34,GET,/files/add/1KB?id=63,2.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,44,0,3,2.6419545226872287,1.938446999702137,3.811673000200244,17.0
1609857828,34,GET,/files/add/1KB?id=64,2.900000,0.000000,3,3,3,3,4,4,8,8,8,8,8,44,0,2,2.673720909115218,1.7723589999150136,8.484101000249211,17.0
1609857828,34,GET,/files/add/1KB?id=65,2.900000,0.000000,3,3,3,3,3,3,5,5,5,5,5,44,0,3,2.639259840799985,1.7335859993181657,5.1387029998295475,17.0
1609857828,34,GET,/files/add/1KB?id=66,2.900000,0.000000,3,3,3,3,3,3,6,6,6,6,6,44,0,3,2.628754909024296,1.757470000484318,5.613252000330249,17.0
1609857828,34,GET,/files/add/1KB?id=67,2.900000,0.000000,3,3,3,3,3,3,6,6,6,6,6,44,0,2,2.598509704512253,1.799233999918215,5.7239110001319204,17.0
1609857828,34,GET,/files/add/1KB?id=68,2.900000,0.000000,3,3,3,3,4,5,6,6,6,6,6,44,0,3,2.7036584772717602,1.8884680002884124,5.811672999698203,17.0
1609857828,34,GET,/files/add/1KB?id=69,2.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,2,2.6633672045425723,1.7445789999328554,5.427502000202367,17.0
1609857828,34,GET,/files/add/1KB?id=7,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,45,0,3,2.564195200041771,1.8130059997929493,3.9080459991964744,16.0
1609857828,34,GET,/files/add/1KB?id=70,2.900000,0.000000,3,3,3,3,3,3,6,6,6,6,6,44,0,3,2.570608977314557,1.6983799996523885,6.224522000593424,17.0
1609857828,34,GET,/files/add/1KB?id=71,2.900000,0.000000,3,3,3,3,3,3,7,7,7,7,7,44,0,3,2.6293976136251085,1.8269239999426645,7.004152000263275,17.0
1609857828,34,GET,/files/add/1KB?id=72,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,3,2.6730146136577044,1.824979000048188,4.1793340005824575,17.0
1609857828,34,GET,/files/add/1KB?id=73,2.900000,0.000000,3,3,3,3,3,5,14,14,14,14,14,44,0,3,3.114156386407723,1.8905179995272192,14.395178000086162,17.0
1609857828,34,GET,/files/add/1KB?id=74,2.900000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.574706363599365,1.9358250001459965,6.099589999394084,17.0
1609857828,34,GET,/files/add/1KB?id=75,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,44,0,3,2.5460361818700634,1.7362859998684144,3.5713420002139173,17.0
1609857828,34,GET,/files/add/1KB?id=76,2.900000,0.000000,3,3,3,3,3,4,6,6,6,6,6,44,0,3,2.6688399090785837,1.8500100004530395,6.347619999360177,17.0
1609857828,34,GET,/files/add/1KB?id=77,2.900000,0.000000,2,3,3,3,3,3,4,4,4,4,4,44,0,2,2.5337168636641847,1.7897940006150748,3.7535199999183533,17.0
1609857828,34,GET,/files/add/1KB?id=78,2.900000,0.000000,2,3,3,3,4,4,4,4,4,4,4,44,0,2,2.5702928410076065,1.9025400006285054,3.9464040000893874,17.0
1609857828,34,GET,/files/add/1KB?id=79,2.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,2,2.6288028408213324,1.7520689998491434,5.485012999997707,17.0
1609857828,34,GET,/files/add/1KB?id=8,2.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,45,0,2,2.5883231776889364,1.7908449999595177,4.92001899965544,16.0
1609857828,34,GET,/files/add/1KB?id=80,2.900000,0.000000,3,3,3,3,3,4,6,6,6,6,6,44,0,3,2.6602254318855887,1.7172520001622615,5.629399000099511,17.0
1609857828,34,GET,/files/add/1KB?id=81,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,3,2.615365000151955,1.860290000877285,4.3790580002678325,17.0
1609857828,34,GET,/files/add/1KB?id=82,2.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,3,2.601960568137491,1.960366000275826,4.162856000220927,17.0
1609857828,34,GET,/files/add/1KB?id=83,2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,44,0,3,2.7005409545133507,1.7889430000650464,5.433055000139575,17.0
1609857828,34,GET,/files/add/1KB?id=84,3.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,44,0,3,2.7001893863805226,1.7692319997877348,4.768675999912375,17.0
1609857828,34,GET,/files/add/1KB?id=85,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,44,0,2,2.594602681834989,1.8191160006608698,3.8796639992142445,17.0
1609857828,34,GET,/files/add/1KB?id=86,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,44,0,3,2.642838159090388,1.7644159997871611,4.178201999820885,17.0
1609857828,34,GET,/files/add/1KB?id=87,3.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,3,2.62888365901662,1.7181490002258215,3.9398460003212676,17.0
1609857828,34,GET,/files/add/1KB?id=88,3.000000,0.000000,3,3,3,3,4,4,15,15,15,15,15,44,0,3,3.1130869091074684,1.7404879999958212,14.911673999449704,17.0
1609857828,34,GET,/files/add/1KB?id=89,3.000000,0.000000,3,3,3,3,3,3,5,5,5,5,5,44,0,3,2.6351840681606764,1.71037099971727,5.247434000011708,17.0
1609857828,34,GET,/files/add/1KB?id=9,2.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,45,0,3,2.7225704222170557,1.9111319998046383,5.307915000230423,16.0
1609857828,34,GET,/files/add/1KB?id=90,3.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,44,0,3,2.7154197272548943,1.763536999533244,4.603456000040751,17.0
1609857828,34,GET,/files/add/1KB?id=91,3.000000,0.000000,3,3,3,3,3,4,7,7,7,7,7,44,0,3,2.6940857500325035,1.771735999682278,6.984517000091728,17.0
1609857828,34,GET,/files/add/1KB?id=92,3.000000,0.000000,3,3,3,3,3,3,5,5,5,5,5,44,0,2,2.6070342045469177,1.8373470002188697,5.181334000553761,17.0
1609857828,34,GET,/files/add/1KB?id=93,2.900000,0.000000,3,3,3,3,3,4,7,7,7,7,7,44,0,3,2.671142704478122,1.8883209995692596,6.605646999560122,17.0
1609857828,34,GET,/files/add/1KB?id=94,2.900000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.6512142045166085,1.819556000555167,5.9811529999933555,17.0
1609857828,34,GET,/files/add/1KB?id=95,2.900000,0.000000,3,3,3,3,3,6,8,8,8,8,8,44,0,3,2.76619027276452,1.8944590001410688,8.28253899999254,17.0
1609857828,34,GET,/files/add/1KB?id=96,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,44,0,2,2.57800886366898,1.8479790005585528,4.40777300082118,17.0
1609857828,34,GET,/files/add/1KB?id=97,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,44,0,3,2.5820527954775487,1.8142819999411586,3.9515549997304333,17.0
1609857828,34,GET,/files/add/1KB?id=98,2.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,44,0,3,2.591804454513377,1.7974080001295079,3.8647559995297343,17.0
1609857828,34,GET,/files/add/1KB?id=99,2.900000,0.000000,3,3,3,3,3,4,180,180,180,180,180,44,0,3,6.628851636337045,1.9236600001022452,179.0516569999454,17.0
1609857828,34,,Aggregated,290.900000,0.000000,3,3,3,3,3,4,5,6,14,180,180,4452,0,3,2.7202032437150647,1.6983799996523885,179.0516569999454,16.898921832884096
1609857830,37,GET,/files/add/1KB?id=0,3.300000,0.000000,4,5,5,6,7,8,14,22,22,22,22,51,0,4,5.249024333316615,3.2766000003903173,21.707651999349764,16.0
1609857830,37,GET,/files/add/1KB?id=1,3.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,51,0,3,3.035777274407355,2.028853999945568,6.259134000174527,16.0
1609857830,37,GET,/files/add/1KB?id=10,3.200000,0.000000,3,3,3,3,4,6,6,12,12,12,12,51,0,3,2.870308980395659,1.8272969991812715,12.434119999852555,17.0
1609857830,37,GET,/files/add/1KB?id=11,3.200000,0.000000,3,3,3,3,3,5,6,7,7,7,7,51,0,3,2.733917313729334,1.7284429995925166,6.908860999828903,17.0
1609857830,37,GET,/files/add/1KB?id=12,3.200000,0.000000,3,3,3,3,4,6,8,8,8,8,8,51,0,3,2.902751254855413,1.8000769996433519,8.11441600035323,17.0
1609857830,37,GET,/files/add/1KB?id=13,3.200000,0.000000,3,3,3,3,4,5,5,6,6,6,6,51,0,3,2.7934129411911344,1.8530220004322473,5.6841890000214335,17.0
1609857830,37,GET,/files/add/1KB?id=14,3.200000,0.000000,3,3,3,3,4,5,7,7,7,7,7,51,0,3,2.844283392108742,1.884345000689791,7.139317000110168,17.0
1609857830,37,GET,/files/add/1KB?id=15,3.200000,0.000000,3,3,3,3,4,4,5,9,9,9,9,51,0,3,2.7924192156705447,1.8025170002147206,8.65219099978276,17.0
1609857830,37,GET,/files/add/1KB?id=16,3.200000,0.000000,3,3,3,3,3,4,5,11,11,11,11,51,0,3,2.816603882303182,1.7465720002292073,11.009759000444319,17.0
1609857830,37,GET,/files/add/1KB?id=17,3.200000,0.000000,3,3,3,3,4,4,4,5,5,5,5,51,0,3,2.70813507844044,1.8337550000069314,4.743714000142063,17.0
1609857830,37,GET,/files/add/1KB?id=18,3.200000,0.000000,3,3,3,3,4,4,5,6,6,6,6,51,0,3,2.7741827647618016,1.8505289999666275,5.9465009999257745,17.0
1609857830,37,GET,/files/add/1KB?id=19,3.200000,0.000000,3,3,3,3,3,4,5,5,5,5,5,51,0,3,2.691945098127226,1.8267049999849405,4.902264000520518,17.0
1609857830,37,GET,/files/add/1KB?id=2,3.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,51,0,3,2.8545007451469373,1.7718200006129337,6.300729000031424,16.0
1609857830,37,GET,/files/add/1KB?id=20,3.200000,0.000000,3,3,3,3,4,5,5,6,6,6,6,51,0,3,2.725220980441829,1.8436560003465274,5.709367000235943,17.0
1609857830,37,GET,/files/add/1KB?id=21,3.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,51,0,3,2.7927106667252075,1.8798210003296845,5.108662000566255,17.0
1609857830,37,GET,/files/add/1KB?id=22,3.200000,0.000000,3,3,3,3,3,4,6,7,7,7,7,51,0,3,2.8103375883374078,2.0004810003229068,7.39648099988699,17.0
1609857830,37,GET,/files/add/1KB?id=23,3.100000,0.000000,3,3,3,3,3,4,7,8,8,8,8,51,0,3,2.7811562548973314,1.8985719998454442,8.364860000256158,17.0
1609857830,37,GET,/files/add/1KB?id=24,3.100000,0.000000,3,3,3,3,3,4,7,7,7,7,7,51,0,3,2.752691568632287,1.8380210003670072,7.4019559997395845,17.0
1609857830,37,GET,/files/add/1KB?id=25,3.100000,0.000000,3,3,3,3,3,4,5,5,5,5,5,51,0,3,2.6824112157163316,1.880192000498937,5.3572320002786,17.0
1609857830,37,GET,/files/add/1KB?id=26,3.100000,0.000000,3,3,3,3,3,6,6,6,6,6,6,51,0,3,2.732623058756301,1.8719299996519112,6.428540999877441,17.0
1609857830,37,GET,/files/add/1KB?id=27,3.100000,0.000000,3,3,3,3,3,5,5,7,7,7,7,51,0,3,2.6401806471232487,1.8330149996472755,6.724574999680044,17.0
1609857830,37,GET,/files/add/1KB?id=28,3.100000,0.000000,2,3,3,3,3,3,7,8,8,8,8,51,0,2,2.6578718235553014,1.8577060000097845,7.961713999975473,17.0
1609857830,37,GET,/files/add/1KB?id=29,3.100000,0.000000,2,3,3,3,3,5,7,92,92,92,92,51,0,2,4.394465117626418,1.7736859999786247,92.07103300013841,17.0
1609857830,37,GET,/files/add/1KB?id=3,3.300000,0.000000,3,3,3,3,4,4,4,6,6,6,6,51,0,3,2.800913137220692,1.7825590002757963,6.0721959998772945,16.0
1609857830,37,GET,/files/add/1KB?id=30,3.100000,0.000000,2,3,3,3,3,4,5,7,7,7,7,51,0,2,2.6189826274846792,1.866033999249339,7.110636999641429,17.0
1609857830,37,GET,/files/add/1KB?id=31,3.100000,0.000000,3,3,3,3,3,4,6,91,91,91,91,51,0,3,4.368413294198,1.865366999481921,90.85667699946498,17.0
1609857830,37,GET,/files/add/1KB?id=32,3.100000,0.000000,3,3,3,3,3,4,6,8,8,8,8,51,0,3,2.7310782941141025,1.824646000386565,7.736358999864024,17.0
1609857830,37,GET,/files/add/1KB?id=33,3.100000,0.000000,3,3,3,3,3,4,5,5,5,5,5,51,0,3,2.641699941241492,1.802610999220633,5.182118000448099,17.0
1609857830,37,GET,/files/add/1KB?id=34,3.100000,0.000000,3,3,3,3,3,4,5,7,7,7,7,51,0,3,2.701717823583749,1.7550120001033065,6.709055000101216,17.0
1609857830,37,GET,/files/add/1KB?id=35,3.100000,0.000000,3,3,3,3,4,5,5,13,13,13,13,51,0,3,2.8695872745397626,1.824909000788466,13.055299000370724,17.0
1609857830,37,GET,/files/add/1KB?id=36,3.100000,0.000000,3,3,3,3,4,5,5,6,6,6,6,51,0,3,2.801198294144021,1.880917999187659,5.9597999998004525,17.0
1609857830,37,GET,/files/add/1KB?id=37,3.100000,0.000000,3,3,3,3,3,5,5,6,6,6,6,51,0,3,2.7229875686851517,1.8167030002587126,6.271932000345259,17.0
1609857830,37,GET,/files/add/1KB?id=38,3.100000,0.000000,3,3,3,3,3,5,7,8,8,8,8,51,0,3,2.8033721568599326,1.7580549992999295,7.672978999835323,17.0
1609857830,37,GET,/files/add/1KB?id=39,3.100000,0.000000,3,3,3,3,3,5,6,6,6,6,6,51,0,3,2.74993200003105,1.842182000473258,6.0765349999201135,17.0
1609857830,37,GET,/files/add/1KB?id=4,3.300000,0.000000,3,3,3,3,3,5,6,6,6,6,6,51,0,3,2.7728098628572564,1.7794570003388799,5.80642299973988,16.0
1609857830,37,GET,/files/add/1KB?id=40,3.100000,0.000000,3,3,3,3,4,5,6,6,6,6,6,51,0,3,2.7172004706253396,1.71786200007773,6.338325999422523,17.0
1609857830,37,GET,/files/add/1KB?id=41,3.100000,0.000000,3,3,3,3,4,5,5,6,6,6,6,51,0,3,2.788179882301455,1.9223810004405095,5.875324000044202,17.0
1609857830,37,GET,/files/add/1KB?id=42,3.100000,0.000000,3,3,3,3,3,5,5,6,6,6,6,51,0,3,2.7734415098344543,1.8964810005854815,6.098546999965038,17.0
1609857830,37,GET,/files/add/1KB?id=43,3.100000,0.000000,3,3,3,3,3,3,5,7,7,7,7,51,0,3,2.697451764605848,1.9393089996810886,6.743439999809198,17.0
1609857830,37,GET,/files/add/1KB?id=44,3.100000,0.000000,3,3,3,3,3,4,5,6,6,6,6,51,0,3,2.6941361175511918,1.9459929999356973,5.672680000316177,17.0
1609857830,37,GET,/files/add/1KB?id=45,3.100000,0.000000,3,3,3,3,3,5,5,6,6,6,6,51,0,3,2.7096468039042736,1.772865000020829,5.567596000219055,17.0
1609857830,37,GET,/files/add/1KB?id=46,3.100000,0.000000,3,3,3,3,3,3,4,10,10,10,10,51,0,3,2.6890116666846535,1.8153549999624374,9.702884000034828,17.0
1609857830,37,GET,/files/add/1KB?id=47,3.100000,0.000000,2,3,3,3,3,4,6,8,8,8,8,51,0,2,2.655545607886583,1.7888400006995653,8.039148000534624,17.0
1609857830,37,GET,/files/add/1KB?id=48,3.100000,0.000000,3,3,3,3,3,4,4,6,6,6,6,51,0,3,2.585863607754279,1.7622909999772673,5.640367999149021,17.0
1609857830,37,GET,/files/add/1KB?id=49,3.100000,0.000000,3,3,3,3,3,4,4,7,7,7,7,51,0,3,2.638212039189467,1.8549460000940599,6.782253999517707,17.0
1609857830,37,GET,/files/add/1KB?id=5,3.300000,0.000000,3,3,3,3,4,5,5,12,12,12,12,51,0,3,2.904255745110562,1.8098999998983345,11.698058000547462,16.0
1609857830,37,GET,/files/add/1KB?id=50,3.100000,0.000000,2,3,3,3,3,4,5,7,7,7,7,51,0,2,2.6251967843635096,1.7933740000444232,7.124814000235347,17.0
1609857830,37,GET,/files/add/1KB?id=51,3.100000,0.000000,3,3,3,3,3,4,5,6,6,6,6,51,0,3,2.675384117626926,1.932536000822438,6.080731000110973,17.0
1609857830,37,GET,/files/add/1KB?id=52,3.100000,0.000000,3,3,3,3,3,4,6,12,12,12,12,51,0,3,2.867114941146414,1.7386749996148865,12.218343999848003,17.0
1609857830,37,GET,/files/add/1KB?id=53,3.100000,0.000000,3,3,3,3,3,4,4,5,5,5,5,51,0,3,2.6824374900731045,1.7331949993604212,5.301370999404753,17.0
1609857830,37,GET,/files/add/1KB?id=54,3.100000,0.000000,3,3,3,3,4,4,7,9,9,9,9,51,0,3,2.835800098075518,1.7895689998113085,8.796682999673067,17.0
1609857830,37,GET,/files/add/1KB?id=55,3.100000,0.000000,3,3,3,3,4,4,6,7,7,7,7,51,0,3,2.7646500588447203,1.8210070002169232,6.839030000264756,17.0
1609857830,37,GET,/files/add/1KB?id=56,3.100000,0.000000,3,3,3,3,4,5,6,6,6,6,6,51,0,3,2.8344052940583957,1.8767640003716224,6.1316020000958815,17.0
1609857830,37,GET,/files/add/1KB?id=57,3.100000,0.000000,3,3,3,3,4,6,14,14,14,14,14,50,0,3,2.9773868400297943,1.775046000147995,14.067124999201042,17.0
1609857830,37,GET,/files/add/1KB?id=58,3.100000,0.000000,3,3,3,3,4,5,8,8,8,8,8,50,0,2,2.832010059919412,1.8055370001093252,7.5960080002914765,17.0
1609857830,37,GET,/files/add/1KB?id=59,3.100000,0.000000,3,3,3,3,3,4,5,5,5,5,5,49,0,3,2.656180775634961,1.8989720001627575,5.168580999452388,17.0
1609857830,37,GET,/files/add/1KB?id=6,3.300000,0.000000,2,3,3,3,3,5,6,7,7,7,7,51,0,2,2.7353708823747915,1.8276569999216008,7.241573999635875,16.0
1609857830,37,GET,/files/add/1KB?id=60,3.100000,0.000000,3,3,3,3,4,5,160,160,160,160,160,49,0,3,5.826578632617644,1.9358940007805359,155.81735499927163,17.0
1609857830,37,GET,/files/add/1KB?id=61,3.100000,0.000000,3,3,3,3,4,5,12,12,12,12,12,49,0,3,2.9403718571469355,1.7503260005469201,11.97465099994588,17.0
1609857830,37,GET,/files/add/1KB?id=62,3.100000,0.000000,2,3,3,3,3,4,6,6,6,6,6,49,0,2,2.605936020514417,1.752326000314497,5.73582700053521,17.0
1609857830,37,GET,/files/add/1KB?id=63,3.100000,0.000000,3,3,3,3,4,4,6,6,6,6,6,49,0,3,2.7704889999415396,1.938446999702137,6.018934999701742,17.0
1609857830,37,GET,/files/add/1KB?id=64,3.100000,0.000000,3,3,3,3,4,4,8,8,8,8,8,49,0,3,2.7776947551445823,1.7723589999150136,8.484101000249211,17.0
