Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865023,130,GET,/files/add/1000KB?id=66,0.400000,0.000000,280,290,400,400,430,440,440,440,440,440,440,12,0,270.0,234.40529641675312,5.520484999578912,438.69685099889466,20.0
1609865023,130,GET,/files/add/1000KB?id=67,0.400000,0.000000,260,300,340,340,350,380,380,380,380,380,380,11,0,260.0,217.6549741816416,6.831246000729152,384.8409179990995,20.0
1609865023,130,GET,/files/add/1000KB?id=68,0.400000,0.000000,230,310,330,330,430,460,460,460,460,460,460,11,0,230.0,218.5144921817978,3.4582039988890756,464.3707200011704,20.0
1609865023,130,GET,/files/add/1000KB?id=69,0.400000,0.000000,160,310,320,320,320,330,330,330,330,330,330,11,0,160.0,177.4369129088882,7.131515998480609,329.03960600015125,20.0
1609865023,130,GET,/files/add/1000KB?id=7,7.400000,0.000000,180,260,290,340,420,560,640,650,1000,1000,1000,103,0,180.0,215.22229331074996,3.6667300009867176,1012.6241260004463,19.0
1609865023,130,GET,/files/add/1000KB?id=70,0.400000,0.000000,470,620,650,650,650,650,650,650,650,650,650,10,0,380.0,377.7051258004576,5.750586000431213,652.5489630002994,20.0
1609865023,130,GET,/files/add/1000KB?id=71,0.500000,0.000000,220,250,340,340,360,360,360,360,360,360,360,10,0,180.0,204.42631430014444,7.715772000665311,364.8385729993606,20.0
1609865023,130,GET,/files/add/1000KB?id=72,0.300000,0.000000,140,180,380,380,500,500,500,500,500,500,500,7,0,140.0,191.5253208571812,4.232073999446584,500.1014019999275,20.0
1609865023,130,GET,/files/add/1000KB?id=73,0.300000,0.000000,44,44,360,360,360,360,360,360,360,360,360,6,0,37,136.78191199990883,7.184158999734791,363.86385100013285,20.0
1609865023,130,GET,/files/add/1000KB?id=74,0.300000,0.000000,160,160,320,320,350,350,350,350,350,350,350,6,0,40,147.50941683359997,6.153652000648435,350.5326850008714,20.0
1609865023,130,GET,/files/add/1000KB?id=75,0.300000,0.000000,310,310,340,340,420,420,420,420,420,420,420,6,0,72,191.48382850047105,5.781599000329152,418.4620750002068,20.0
1609865023,130,GET,/files/add/1000KB?id=76,0.300000,0.000000,190,190,260,260,370,370,370,370,370,370,370,6,0,140.0,163.34794549978446,5.940336999628926,370.47414500011655,20.0
1609865023,130,GET,/files/add/1000KB?id=77,0.300000,0.000000,130,130,150,150,430,430,430,430,430,430,430,6,0,41,127.60101266637018,5.632095999317244,425.46243499964476,20.0
1609865023,130,GET,/files/add/1000KB?id=78,0.300000,0.000000,270,270,280,280,330,330,330,330,330,330,330,6,0,230.0,187.35029433325204,4.0598739997221855,331.038667998655,20.0
1609865023,130,GET,/files/add/1000KB?id=79,0.300000,0.000000,270,270,280,280,290,290,290,290,290,290,290,6,0,130.0,162.57101833343768,3.0294230000436073,290.7370049997553,20.0
1609865023,130,GET,/files/add/1000KB?id=8,6.700000,0.000000,110,160,200,300,380,410,520,540,540,540,540,97,0,110.0,155.9638545878283,4.694151000876445,543.2387439996091,19.0
1609865023,130,GET,/files/add/1000KB?id=80,0.300000,0.000000,63,63,260,260,480,480,480,480,480,480,480,6,0,57,147.6593041667608,4.609468000126071,483.07119600031,20.0
1609865023,130,GET,/files/add/1000KB?id=81,0.300000,0.000000,85,85,100,100,590,590,590,590,590,590,590,6,0,20,134.08485150011984,5.607589999272022,586.4436579995527,20.0
1609865023,130,GET,/files/add/1000KB?id=82,0.300000,0.000000,8,8,140,140,140,140,140,140,140,140,140,4,0,5,39.56490225073139,3.9749860006850213,140.6322229995567,20.0
1609865023,130,GET,/files/add/1000KB?id=83,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,6,7.1467910001956625,3.2911340003920486,12.381664999338682,20.0
1609865023,130,GET,/files/add/1000KB?id=84,0.300000,0.000000,7,7,13,13,13,13,13,13,13,13,13,4,0,6,7.848908250707609,5.119601000842522,13.314275000084308,20.0
1609865023,130,GET,/files/add/1000KB?id=85,0.300000,0.000000,10,10,23,23,23,23,23,23,23,23,23,4,0,6,10.787317000449548,4.5122100000298815,23.23597400027211,20.0
1609865023,130,GET,/files/add/1000KB?id=86,0.300000,0.000000,6,6,19,19,19,19,19,19,19,19,19,4,0,6,8.872663999682118,4.536063999694306,18.870003999836626,20.0
1609865023,130,GET,/files/add/1000KB?id=87,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,4,0,5,7.268953750099172,4.982054000720382,11.252374000832788,20.0
1609865023,130,GET,/files/add/1000KB?id=88,0.300000,0.000000,7,7,24,24,24,24,24,24,24,24,24,4,0,6,10.229276249901886,4.3250109993095975,24.39087099992321,20.0
1609865023,130,GET,/files/add/1000KB?id=89,0.300000,0.000000,11,11,290,290,290,290,290,290,290,290,290,4,0,9,78.12563125025918,5.411593001554138,286.68500000094355,20.0
1609865023,130,GET,/files/add/1000KB?id=9,6.600000,0.000000,190,260,350,390,540,590,640,740,740,740,740,92,0,180.0,230.54294370647608,3.8359859991032863,739.8491040003137,19.0
1609865023,130,GET,/files/add/1000KB?id=90,0.300000,0.000000,270,270,420,420,420,420,420,420,420,420,420,4,0,34,184.52298825059188,5.759438001405215,423.98704900006123,20.0
1609865023,130,GET,/files/add/1000KB?id=91,0.300000,0.000000,53,53,660,660,660,660,660,660,660,660,660,4,0,10,181.3405512493773,3.4672389992920216,658.0908140003885,20.0
1609865023,130,GET,/files/add/1000KB?id=92,0.300000,0.000000,360,360,640,640,640,640,640,640,640,640,640,4,0,17,255.9763895001197,9.325383000032161,639.6657610002876,20.0
1609865023,130,GET,/files/add/1000KB?id=93,0.200000,0.000000,160,160,180,180,180,180,180,180,180,180,180,4,0,110.0,112.0407419998628,7.625782000104664,177.77592899983574,20.0
1609865023,130,GET,/files/add/1000KB?id=94,0.200000,0.000000,51,51,240,240,240,240,240,240,240,240,240,4,0,26,79.43092774985416,4.827012999157887,236.02016199947684,20.0
1609865023,130,GET,/files/add/1000KB?id=95,0.200000,0.000000,22,22,44,44,44,44,44,44,44,44,44,4,0,14,21.4655904992469,6.104444999436964,43.64580699984799,20.0
1609865023,130,GET,/files/add/1000KB?id=96,0.200000,0.000000,170,170,360,360,360,360,360,360,360,360,360,4,0,74,151.98863950035957,7.773616000122274,358.5865900004137,20.0
1609865023,130,GET,/files/add/1000KB?id=97,0.200000,0.000000,200,200,350,350,350,350,350,350,350,350,350,4,0,150.0,174.1172679999181,3.822384000159218,347.0719940014533,20.0
1609865023,130,GET,/files/add/1000KB?id=98,0.200000,0.000000,160,160,260,260,260,260,260,260,260,260,260,4,0,11,111.97180624913017,7.995911999387317,264.0784969989909,20.0
1609865023,130,GET,/files/add/1000KB?id=99,0.200000,0.000000,230,230,530,530,530,530,530,530,530,530,530,4,0,100.0,221.90054149996286,25.69981399938115,531.735402000777,20.0
1609865023,130,,Aggregated,250.900000,0.000000,190,290,340,380,480,580,650,690,1100,1200,1200,3671,0,190.0,226.76786567639817,2.857748000678839,1216.278425001292,19.699536910923452
1609865025,140,GET,/files/add/1000KB?id=0,8.900000,0.000000,200,280,350,400,470,570,670,1100,1200,1200,1200,130,0,190.0,239.40798373850367,5.514933000085875,1159.871670000939,19.0
1609865025,140,GET,/files/add/1000KB?id=1,8.500000,0.000000,140,220,310,360,460,570,630,640,680,680,680,129,0,140.0,196.08811246514736,3.7770340004499303,675.9104860011576,19.0
1609865025,140,GET,/files/add/1000KB?id=10,7.100000,0.000000,220,360,490,520,650,710,1200,1200,1200,1200,1200,93,0,220.0,292.0210840214862,4.1110869988187915,1216.278425001292,20.0
1609865025,140,GET,/files/add/1000KB?id=11,6.400000,0.000000,190,250,320,350,410,540,620,710,710,710,710,92,0,190.0,213.49540641319,3.391333999388735,705.3614199994627,20.0
1609865025,140,GET,/files/add/1000KB?id=12,6.100000,0.000000,230,310,380,390,460,660,750,810,810,810,810,91,0,230.0,249.4546837472396,4.080812001120648,806.1813169988454,20.0
1609865025,140,GET,/files/add/1000KB?id=13,6.200000,0.000000,240,350,450,510,580,750,1000,1100,1100,1100,1100,89,0,240.0,291.09125479772047,3.780762999667786,1107.7233040014107,20.0
1609865025,140,GET,/files/add/1000KB?id=14,5.800000,0.000000,240,320,360,380,490,860,1000,1200,1200,1200,1200,86,0,240.0,272.1293202442444,4.122287999052787,1163.0536660013604,20.0
1609865025,140,GET,/files/add/1000KB?id=15,5.600000,0.000000,210,240,340,370,410,570,620,720,720,720,720,84,0,210.0,217.8271112143193,3.7321029994927812,718.5719879998942,20.0
1609865025,140,GET,/files/add/1000KB?id=16,5.700000,0.000000,230,300,350,360,430,480,900,910,910,910,910,80,0,230.0,235.84578502507156,4.061808998812921,905.2151940013573,20.0
1609865025,140,GET,/files/add/1000KB?id=17,5.700000,0.000000,110,180,240,270,340,630,950,1400,1400,1400,1400,76,0,110.0,180.8647545920298,3.9245230000233278,1417.3741690010502,20.0
1609865025,140,GET,/files/add/1000KB?id=18,5.000000,0.000000,140,220,230,290,340,470,640,650,650,650,650,75,0,140.0,168.12999536006828,3.7406240007840097,647.0845860003465,20.0
1609865025,140,GET,/files/add/1000KB?id=19,4.800000,0.000000,200,270,340,350,410,430,480,490,490,490,490,73,0,200.0,204.40677147942625,5.019520998757798,486.669547000929,20.0
1609865025,140,GET,/files/add/1000KB?id=2,8.200000,0.000000,190,280,350,430,620,680,890,1100,1100,1100,1100,124,0,190.0,250.8774350484043,4.133684999032994,1083.720443999482,19.0
1609865025,140,GET,/files/add/1000KB?id=20,4.700000,0.000000,150,290,310,320,500,590,690,690,690,690,690,72,0,150.0,211.72172622194316,6.801986000937177,691.9248119993426,20.0
1609865025,140,GET,/files/add/1000KB?id=21,4.700000,0.000000,290,350,390,430,570,620,730,740,740,740,740,72,0,270.0,282.7183923888899,2.9562939998868387,737.7694790011446,20.0
1609865025,140,GET,/files/add/1000KB?id=22,4.700000,0.000000,150,220,310,420,540,840,1000,1100,1100,1100,1100,65,0,150.0,236.13567284625717,5.045449999670382,1066.1220890015102,20.0
1609865025,140,GET,/files/add/1000KB?id=23,4.600000,0.000000,230,320,380,400,460,630,680,740,740,740,740,62,0,210.0,246.5183443710562,4.521986000327161,741.4319379986409,20.0
1609865025,140,GET,/files/add/1000KB?id=24,4.600000,0.000000,200,280,340,400,520,650,650,670,670,670,670,62,0,190.0,242.66022875813618,4.679583000324783,669.6201070008101,20.0
1609865025,140,GET,/files/add/1000KB?id=25,4.500000,0.000000,250,420,530,540,610,610,630,880,880,880,880,59,0,250.0,301.30613937278935,3.1993470001907554,876.3330380006664,20.0
1609865025,140,GET,/files/add/1000KB?id=26,4.200000,0.000000,230,320,380,460,500,570,640,660,660,660,660,59,0,230.0,246.22601923729852,4.428864000146859,660.4854759989394,20.0
1609865025,140,GET,/files/add/1000KB?id=27,3.600000,0.000000,170,270,340,350,410,410,450,590,590,590,590,57,0,170.0,206.3450123858817,4.226118999213213,591.6870060009387,20.0
1609865025,140,GET,/files/add/1000KB?id=28,3.300000,0.000000,240,310,370,370,420,550,680,740,740,740,740,56,0,230.0,240.53380203580284,5.685203999746591,744.906367999647,20.0
1609865025,140,GET,/files/add/1000KB?id=29,3.400000,0.000000,290,330,370,380,440,460,490,640,640,640,640,56,0,290.0,265.63981714288536,3.70524500067404,640.7022349994804,20.0
1609865025,140,GET,/files/add/1000KB?id=3,8.100000,0.000000,240,320,420,470,620,680,760,930,1000,1000,1000,122,0,240.0,286.52798486067786,3.4987199996976415,1034.2798020010378,19.0
1609865025,140,GET,/files/add/1000KB?id=30,3.300000,0.000000,240,460,540,580,880,970,1100,1400,1400,1400,1400,52,0,230.0,335.76440886526353,4.375237998829107,1350.6502479995106,20.0
1609865025,140,GET,/files/add/1000KB?id=31,3.300000,0.000000,220,300,350,390,550,620,1000,1000,1000,1000,1000,49,0,220.0,252.9373138979504,4.995360999600962,1026.402383000459,20.0
1609865025,140,GET,/files/add/1000KB?id=32,3.200000,0.000000,120,270,340,360,500,920,1200,1200,1200,1200,1200,44,0,120.0,235.88004640921346,3.9584639998793136,1183.934254999258,20.0
1609865025,140,GET,/files/add/1000KB?id=33,3.200000,0.000000,270,340,380,420,520,610,670,670,670,670,670,42,0,260.0,273.18242054757104,4.528272998868488,672.3670449991914,20.0
1609865025,140,GET,/files/add/1000KB?id=34,3.200000,0.000000,210,300,340,350,470,470,540,540,540,540,540,40,0,180.0,219.7248375248364,4.120886000237078,535.6273260003945,20.0
1609865025,140,GET,/files/add/1000KB?id=35,3.000000,0.000000,230,290,360,390,500,540,630,630,630,630,630,40,0,220.0,230.22915619999367,4.951508999511134,630.7340010007465,20.0
1609865025,140,GET,/files/add/1000KB?id=36,3.000000,0.000000,250,360,390,440,490,530,690,690,690,690,690,40,0,250.0,254.45967745004054,4.330043999289046,693.1567070005258,20.0
1609865025,140,GET,/files/add/1000KB?id=37,3.100000,0.000000,180,320,420,490,570,640,650,650,650,650,650,40,0,180.0,245.26163642490246,4.453307999938261,645.3300209996087,20.0
1609865025,140,GET,/files/add/1000KB?id=38,3.100000,0.000000,130,270,320,410,510,560,590,590,590,590,590,37,0,130.0,209.91963140521557,3.139288999591372,593.4480549985892,20.0
1609865025,140,GET,/files/add/1000KB?id=39,2.800000,0.000000,220,330,390,420,550,620,700,700,700,700,700,37,0,220.0,250.90185227024966,3.001491999384598,696.6101479993085,20.0
1609865025,140,GET,/files/add/1000KB?id=4,8.100000,0.000000,260,350,390,530,590,620,660,680,690,690,690,120,0,250.0,274.6841453167993,3.8321689989970764,693.8289170011558,19.0
1609865025,140,GET,/files/add/1000KB?id=40,2.700000,0.000000,220,280,340,360,450,510,580,580,580,580,580,37,0,220.0,227.87162313525678,5.472776001624879,584.7512190011912,20.0
1609865025,140,GET,/files/add/1000KB?id=41,2.200000,0.000000,210,310,360,370,510,590,650,650,650,650,650,37,0,210.0,234.39275770269396,6.041686001481139,649.371338000492,20.0
1609865025,140,GET,/files/add/1000KB?id=42,2.200000,0.000000,260,320,350,370,500,610,910,910,910,910,910,36,0,250.0,278.81445036114707,7.38301199999114,906.9667290004872,20.0
1609865025,140,GET,/files/add/1000KB?id=43,2.200000,0.000000,180,300,340,350,570,640,670,670,670,670,670,36,0,180.0,233.27156144432593,4.734434000056353,672.2047660005046,20.0
1609865025,140,GET,/files/add/1000KB?id=44,2.000000,0.000000,190,330,350,390,450,540,740,740,740,740,740,35,0,190.0,233.0619051715725,5.7605029996921076,738.3452669982944,20.0
1609865025,140,GET,/files/add/1000KB?id=45,1.800000,0.000000,230,290,340,390,470,590,600,600,600,600,600,35,0,230.0,246.2859799998114,3.346732999489177,595.0200759998552,20.0
1609865025,140,GET,/files/add/1000KB?id=46,1.800000,0.000000,240,300,310,340,580,710,790,790,790,790,790,34,0,240.0,259.96550820598395,4.239437001160695,788.928723999561,20.0
1609865025,140,GET,/files/add/1000KB?id=47,1.900000,0.000000,300,360,390,450,640,660,820,820,820,820,820,29,0,300.0,298.5980060689928,3.9031199994497,815.7695840000088,20.0
1609865025,140,GET,/files/add/1000KB?id=48,1.900000,0.000000,160,240,310,330,410,620,690,690,690,690,690,28,0,160.0,199.7148308929744,6.231228000615374,689.7872459994687,20.0
1609865025,140,GET,/files/add/1000KB?id=49,1.900000,0.000000,90,240,330,350,380,400,550,550,550,550,550,28,0,75,169.94129942850122,4.923337999571231,546.8687650009088,20.0
1609865025,140,GET,/files/add/1000KB?id=5,7.100000,0.000000,310,470,580,610,900,1100,1100,1100,1500,1500,1500,120,0,310.0,368.3758833333286,3.9223410003614845,1458.83730100104,19.0
1609865025,140,GET,/files/add/1000KB?id=50,1.900000,0.000000,270,340,360,450,720,740,750,750,750,750,750,28,0,210.0,265.68508182143495,3.846843999781413,753.9564300004713,20.0
1609865025,140,GET,/files/add/1000KB?id=51,1.900000,0.000000,240,290,320,420,460,470,600,600,600,600,600,25,0,240.0,231.6663859199616,4.76696800069476,601.6647099986585,20.0
1609865025,140,GET,/files/add/1000KB?id=52,1.900000,0.000000,160,310,380,400,490,510,540,540,540,540,540,21,0,160.0,217.01341961921744,4.859366999880876,537.2427549991698,20.0
1609865025,140,GET,/files/add/1000KB?id=53,1.800000,0.000000,150,240,320,340,450,500,620,620,620,620,620,21,0,150.0,201.2996309521917,4.995913999664481,624.8476419987128,20.0
1609865025,140,GET,/files/add/1000KB?id=54,1.400000,0.000000,220,310,390,390,510,610,670,670,670,670,670,21,0,220.0,246.37370014282905,3.80996999956551,669.464192000305,20.0
1609865025,140,GET,/files/add/1000KB?id=55,1.300000,0.000000,320,330,380,400,430,450,580,580,580,580,580,21,0,320.0,258.8952085236434,4.4138189987279475,580.5348590001813,20.0
1609865025,140,GET,/files/add/1000KB?id=56,1.200000,0.000000,290,310,350,370,420,420,450,450,450,450,450,21,0,290.0,255.62794523795588,2.857748000678839,451.1273539992544,20.0
1609865025,140,GET,/files/add/1000KB?id=57,1.200000,0.000000,300,310,340,340,430,470,540,540,540,540,540,21,0,300.0,257.74941995223344,4.165530999671319,537.3354210005346,20.0
1609865025,140,GET,/files/add/1000KB?id=58,1.000000,0.000000,320,350,380,440,470,530,1100,1100,1100,1100,1100,21,0,320.0,308.20317804795025,7.22086899986607,1088.468699999794,20.0
1609865025,140,GET,/files/add/1000KB?id=59,1.000000,0.000000,260,300,320,330,400,410,590,590,590,590,590,21,0,260.0,242.6629900952061,5.507603000296513,590.4979890001414,20.0
1609865025,140,GET,/files/add/1000KB?id=6,7.200000,0.000000,240,310,430,480,600,620,650,650,700,700,700,106,0,230.0,262.98577730198787,4.250897000019904,704.3440090001241,19.0
1609865025,140,GET,/files/add/1000KB?id=60,0.900000,0.000000,150,270,320,330,370,390,480,480,480,480,480,21,0,150.0,196.45395423781122,5.346230998839019,475.2375150001171,20.0
1609865025,140,GET,/files/add/1000KB?id=61,0.900000,0.000000,130,230,280,290,310,560,650,650,650,650,650,21,0,130.0,185.37605752403795,5.703705000996706,648.6613940014649,20.0
1609865025,140,GET,/files/add/1000KB?id=62,0.900000,0.000000,250,280,360,370,490,690,690,690,690,690,690,20,0,230.0,243.1003737001447,7.292091000635992,685.5012510004599,20.0
1609865025,140,GET,/files/add/1000KB?id=63,0.800000,0.000000,310,390,420,500,690,770,770,770,770,770,770,19,0,310.0,299.85199331588916,6.191607000801014,774.8025079999934,20.0
1609865025,140,GET,/files/add/1000KB?id=64,0.800000,0.000000,230,260,350,350,410,530,530,530,530,530,530,16,0,230.0,230.87068418760737,7.403434001389542,532.126401001733,20.0
1609865025,140,GET,/files/add/1000KB?id=65,0.800000,0.000000,140,180,220,230,230,340,340,340,340,340,340,13,0,140.0,135.58210623075587,3.7687499989260687,343.40295900074125,20.0
1609865025,140,GET,/files/add/1000KB?id=66,0.800000,0.000000,270,290,350,400,430,440,440,440,440,440,440,13,0,270.0,219.51717638470515,5.520484999578912,438.69685099889466,20.0
1609865025,140,GET,/files/add/1000KB?id=67,0.800000,0.000000,290,300,350,350,380,570,570,570,570,570,570,12,0,260.0,247.27595216654663,6.831246000729152,573.1067100005021,20.0
1609865025,140,GET,/files/add/1000KB?id=68,0.800000,0.000000,230,280,330,330,430,460,460,460,460,460,460,12,0,210.0,214.48999941670385,3.4582039988890756,464.3707200011704,20.0
1609865025,140,GET,/files/add/1000KB?id=69,0.400000,0.000000,230,310,320,320,330,560,560,560,560,560,560,12,0,160.0,209.01799841643273,7.131515998480609,556.4099389994226,20.0
1609865025,140,GET,/files/add/1000KB?id=7,7.400000,0.000000,180,260,290,340,420,560,640,650,1000,1000,1000,105,0,180.0,214.23474779055272,3.6667300009867176,1012.6241260004463,19.0
1609865025,140,GET,/files/add/1000KB?id=70,0.400000,0.000000,470,620,650,650,650,650,650,650,650,650,650,11,0,470.0,395.1047441822249,5.750586000431213,652.5489630002994,20.0
