Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859320,32,GET,/files/add/10000000KB?id=9,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,38,0,2,2.2665695263353163,1.6117720006150194,4.016144999695825,23.0
1609859320,32,GET,/files/add/10000000KB?id=90,2.700000,0.000000,2,2,3,3,3,5,5,5,5,5,5,36,0,2,2.306953333370782,1.6571870000916533,5.361288000131026,24.0
1609859320,32,GET,/files/add/10000000KB?id=91,2.700000,0.000000,2,2,3,3,3,5,6,6,6,6,6,36,0,2,2.405756944401421,1.5924650006127195,6.320431999483844,24.0
1609859320,32,GET,/files/add/10000000KB?id=92,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.325176666671622,1.603324999450706,5.000269000447588,24.0
1609859320,32,GET,/files/add/10000000KB?id=93,2.700000,0.000000,2,2,3,3,3,5,6,6,6,6,6,36,0,2,2.421199111116342,1.6493009998157504,6.470606000220869,24.0
1609859320,32,GET,/files/add/10000000KB?id=94,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.3456723888557462,1.604340000085358,5.285840000397002,24.0
1609859320,32,GET,/files/add/10000000KB?id=95,2.700000,0.000000,2,2,3,3,3,5,6,6,6,6,6,36,0,2,2.3919880833444847,1.694811000561458,5.543389999729698,24.0
1609859320,32,GET,/files/add/10000000KB?id=96,2.700000,0.000000,2,2,3,3,3,5,5,5,5,5,5,36,0,2,2.3860317499182,1.6586900001129834,4.680154999732622,24.0
1609859320,32,GET,/files/add/10000000KB?id=97,2.700000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.392332027789558,1.6407959992648102,5.877286000213644,24.0
1609859320,32,GET,/files/add/10000000KB?id=98,2.700000,0.000000,2,2,3,3,3,4,12,12,12,12,12,36,0,2,2.577717638839911,1.7344830002912204,11.865904999467602,24.0
1609859320,32,GET,/files/add/10000000KB?id=99,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,36,0,2,2.3600679443865777,1.6272809998554294,5.639021000206412,24.0
1609859320,32,,Aggregated,268.200000,0.000000,2,3,3,3,3,4,5,6,16,200,200,3685,0,2,2.5713844005371866,1.5090970000528614,204.9126840001918,23.89687924016282
1609859321,34,GET,/files/add/10000000KB?id=0,2.800000,0.000000,4,4,5,5,8,10,16,16,16,16,16,45,0,4,4.9143168222144595,2.9685409999729018,16.391209000175877,23.0
1609859321,34,GET,/files/add/10000000KB?id=1,2.800000,0.000000,2,3,3,3,4,4,7,7,7,7,7,45,0,2,2.695624844434658,1.7741740002747974,7.107389999873703,23.0
1609859321,34,GET,/files/add/10000000KB?id=10,2.800000,0.000000,2,3,3,3,5,5,6,6,6,6,6,45,0,2,2.6831100444016758,1.6707349996067933,6.272244999308896,24.0
1609859321,34,GET,/files/add/10000000KB?id=11,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.601626266631582,1.6954759994405322,5.753182999796991,24.0
1609859321,34,GET,/files/add/10000000KB?id=12,2.800000,0.000000,2,3,3,3,5,5,7,7,7,7,7,45,0,2,2.6839652444121183,1.708485000563087,6.7077539997626445,24.0
1609859321,34,GET,/files/add/10000000KB?id=13,2.800000,0.000000,2,3,3,3,5,5,6,6,6,6,6,45,0,2,2.6355318667709877,1.6664739996485878,6.095306999668537,24.0
1609859321,34,GET,/files/add/10000000KB?id=14,2.800000,0.000000,2,3,3,3,5,5,7,7,7,7,7,45,0,2,2.751912955500302,1.746253999954206,7.003315000474686,24.0
1609859321,34,GET,/files/add/10000000KB?id=15,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.7155407334147537,1.6782680004325812,6.368657000166422,24.0
1609859321,34,GET,/files/add/10000000KB?id=16,2.800000,0.000000,3,3,3,3,5,5,6,6,6,6,6,45,0,3,2.7937712889373265,1.776112000698049,5.755521000537556,24.0
1609859321,34,GET,/files/add/10000000KB?id=17,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,45,0,3,2.7640731999983674,1.6160260001925053,6.230001000403718,24.0
1609859321,34,GET,/files/add/10000000KB?id=18,2.800000,0.000000,3,3,3,4,5,5,6,6,6,6,6,45,0,3,2.7733365110786203,1.6307440000673523,5.668690000675269,24.0
1609859321,34,GET,/files/add/10000000KB?id=19,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,45,0,2,2.6766895110793283,1.5933699996821815,6.584245000340161,24.0
1609859321,34,GET,/files/add/10000000KB?id=2,2.800000,0.000000,2,3,3,3,5,5,9,9,9,9,9,45,0,2,2.7453415333285296,1.639897999666573,8.543486999769812,23.0
1609859321,34,GET,/files/add/10000000KB?id=20,2.800000,0.000000,2,3,3,3,5,5,5,5,5,5,5,45,0,2,2.736047800054722,1.624885999262915,5.336113000339537,24.0
1609859321,34,GET,/files/add/10000000KB?id=21,2.800000,0.000000,3,3,3,3,4,6,8,8,8,8,8,45,0,3,2.8026042444657326,1.7317230003754958,7.696257999668887,24.0
1609859321,34,GET,/files/add/10000000KB?id=22,2.800000,0.000000,2,3,3,4,5,5,6,6,6,6,6,45,0,2,2.757925888929296,1.61788900004467,5.624481999802811,24.0
1609859321,34,GET,/files/add/10000000KB?id=23,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,45,0,3,2.7386938889523864,1.6622160001134034,5.7664710002427455,24.0
1609859321,34,GET,/files/add/10000000KB?id=24,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,45,0,3,2.7473739111479114,1.5652160000172444,5.227716000263172,24.0
1609859321,34,GET,/files/add/10000000KB?id=25,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.591407733194097,1.6476660002808785,5.695844000001671,24.0
1609859321,34,GET,/files/add/10000000KB?id=26,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,45,0,2,2.6216582888688813,1.649640999858093,5.342464000023028,24.0
1609859321,34,GET,/files/add/10000000KB?id=27,2.800000,0.000000,2,3,3,3,4,4,180,180,180,180,180,45,0,2,6.378622599994641,1.765126000464079,175.12127999998484,24.0
1609859321,34,GET,/files/add/10000000KB?id=28,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,45,0,2,2.6652298222567574,1.653843999520177,6.285347999437363,24.0
1609859321,34,GET,/files/add/10000000KB?id=29,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,45,0,2,2.6805959332301024,1.6381699997509713,6.3717060002090875,24.0
1609859321,34,GET,/files/add/10000000KB?id=3,2.800000,0.000000,2,2,3,3,4,4,5,5,5,5,5,45,0,2,2.495897155616452,1.5934480006762897,5.293098000038299,23.0
1609859321,34,GET,/files/add/10000000KB?id=30,2.800000,0.000000,2,3,3,3,5,5,9,9,9,9,9,45,0,2,2.789469777720418,1.6652519998388016,8.900790999177843,24.0
1609859321,34,GET,/files/add/10000000KB?id=31,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,45,0,2,2.6939254221765117,1.5428179995069513,6.96904699998413,24.0
1609859321,34,GET,/files/add/10000000KB?id=32,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,45,0,2,2.7098166222155364,1.6317580002578325,6.419289999939792,24.0
1609859321,34,GET,/files/add/10000000KB?id=33,2.800000,0.000000,2,3,3,4,4,5,7,7,7,7,7,45,0,2,2.686683088884618,1.6197140002986998,6.8248019997554366,24.0
1609859321,34,GET,/files/add/10000000KB?id=34,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,45,0,2,2.7001540666080674,1.5552979994026828,5.837760000758863,24.0
1609859321,34,GET,/files/add/10000000KB?id=35,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,44,0,2,2.757757227320987,1.7452150004828582,6.235642999854463,24.0
1609859321,34,GET,/files/add/10000000KB?id=36,2.800000,0.000000,2,3,4,4,4,5,6,6,6,6,6,44,0,2,2.7407110454036725,1.6544319996683043,6.082636999963142,24.0
1609859321,34,GET,/files/add/10000000KB?id=37,2.800000,0.000000,2,3,3,4,4,5,7,7,7,7,7,44,0,2,2.777775295519611,1.6952940004557604,6.530091999593424,24.0
1609859321,34,GET,/files/add/10000000KB?id=38,2.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,44,0,2,2.8250146818374393,1.5827719998924294,6.982778000747203,24.0
1609859321,34,GET,/files/add/10000000KB?id=39,2.800000,0.000000,3,3,3,4,5,5,5,5,5,5,5,44,0,2,2.732984931795231,1.5090970000528614,5.14059599936445,24.0
1609859321,34,GET,/files/add/10000000KB?id=4,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,45,0,2,2.716659911069049,1.6375019995393814,6.741125999724318,23.0
1609859321,34,GET,/files/add/10000000KB?id=40,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,43,0,2,2.743585302342517,1.6889309999896795,6.2554289997933665,24.0
1609859321,34,GET,/files/add/10000000KB?id=41,2.800000,0.000000,2,3,3,3,5,5,6,6,6,6,6,43,0,2,2.6620763952916264,1.6597439998804475,5.527111999981571,24.0
1609859321,34,GET,/files/add/10000000KB?id=42,2.800000,0.000000,2,3,3,3,3,5,7,7,7,7,7,43,0,2,2.575673767285818,1.5882180005064583,6.51102899973921,24.0
1609859321,34,GET,/files/add/10000000KB?id=43,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,43,0,2,2.6253092326146015,1.617136999811919,5.2267920000304,24.0
1609859321,34,GET,/files/add/10000000KB?id=44,2.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,43,0,3,2.6881394650297086,1.5724899994893349,6.576230000064243,24.0
1609859321,34,GET,/files/add/10000000KB?id=45,2.800000,0.000000,2,3,3,4,5,5,6,6,6,6,6,43,0,2,2.701957302316407,1.7062429997167783,5.845749000400247,24.0
1609859321,34,GET,/files/add/10000000KB?id=46,2.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,43,0,3,2.6765464883367733,1.651290000154404,6.577211000148964,24.0
1609859321,34,GET,/files/add/10000000KB?id=47,2.800000,0.000000,3,3,3,4,4,4,4,4,4,4,4,43,0,3,2.6571115814413346,1.731764999931329,4.432225000527978,24.0
1609859321,34,GET,/files/add/10000000KB?id=48,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,43,0,2,2.6771323720907296,1.6478050001751399,6.252791000406432,24.0
1609859321,34,GET,/files/add/10000000KB?id=49,2.800000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.664186976755107,1.673677000326279,4.646650999347912,24.0
1609859321,34,GET,/files/add/10000000KB?id=5,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,45,0,2,2.550699577861653,1.5759420002723346,4.630446999726701,23.0
1609859321,34,GET,/files/add/10000000KB?id=50,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,43,0,2,2.6536866511547528,1.658402999964892,6.509465999442909,24.0
1609859321,34,GET,/files/add/10000000KB?id=51,2.800000,0.000000,2,3,3,4,4,4,5,5,5,5,5,43,0,2,2.6782859767567864,1.6054809993875097,5.02008500006923,24.0
1609859321,34,GET,/files/add/10000000KB?id=52,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.660487116288074,1.7012839998642448,5.978334999781509,24.0
1609859321,34,GET,/files/add/10000000KB?id=53,2.800000,0.000000,2,3,3,4,5,5,5,5,5,5,5,43,0,2,2.7115760001114997,1.5968580000844668,5.23016499937512,24.0
1609859321,34,GET,/files/add/10000000KB?id=54,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,43,0,2,2.6478767208678873,1.6803239996079355,5.596586999672581,24.0
1609859321,34,GET,/files/add/10000000KB?id=55,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,43,0,2,2.637873046529252,1.6134540001075948,5.503952999788453,24.0
1609859321,34,GET,/files/add/10000000KB?id=56,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,43,0,2,2.5505859767627257,1.6602409996266942,5.257830999653379,24.0
1609859321,34,GET,/files/add/10000000KB?id=57,2.800000,0.000000,3,3,3,4,5,5,200,200,200,200,200,43,0,3,11.07669020933996,1.6561910006203107,204.9126840001918,24.0
1609859321,34,GET,/files/add/10000000KB?id=58,2.800000,0.000000,2,3,3,3,4,5,16,16,16,16,16,43,0,2,2.9268140465848225,1.701163000689121,15.769460999763396,24.0
1609859321,34,GET,/files/add/10000000KB?id=59,2.800000,0.000000,2,3,3,3,4,4,5,5,5,5,5,43,0,2,2.6428582557982314,1.713274000394449,5.251974000202608,24.0
1609859321,34,GET,/files/add/10000000KB?id=6,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,45,0,2,2.752202000051006,1.6873220001798472,6.961111999771674,23.0
1609859321,34,GET,/files/add/10000000KB?id=60,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,43,0,2,2.592162697616258,1.6822609995870152,5.424962000688538,24.0
1609859321,34,GET,/files/add/10000000KB?id=61,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,42,0,2,2.586413714284607,1.6801239999040263,5.161584000234143,24.0
1609859321,34,GET,/files/add/10000000KB?id=62,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,42,0,2,2.5207258572014064,1.7094029999498161,5.204600000070059,24.0
1609859321,34,GET,/files/add/10000000KB?id=63,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.550878690466821,1.674539999839908,4.5768550007778686,24.0
1609859321,34,GET,/files/add/10000000KB?id=64,2.700000,0.000000,2,3,3,3,3,4,7,7,7,7,7,42,0,2,2.57706895228607,1.7264020007132785,7.019723999292182,24.0
1609859321,34,GET,/files/add/10000000KB?id=65,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.5325089999829027,1.6420849997302867,5.003661000046122,24.0
1609859321,34,GET,/files/add/10000000KB?id=66,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,42,0,2,2.5509324285026413,1.5637440001228242,5.892121000215411,24.0
1609859321,34,GET,/files/add/10000000KB?id=67,2.700000,0.000000,2,3,3,3,4,4,150,150,150,150,150,42,0,2,6.187809214225126,1.6147670003192616,153.98665700013225,24.0
1609859321,34,GET,/files/add/10000000KB?id=68,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.636383238062817,1.6000429995983723,5.62650699976075,24.0
1609859321,34,GET,/files/add/10000000KB?id=69,2.700000,0.000000,2,3,3,3,4,4,13,13,13,13,13,42,0,2,2.751620047720713,1.6036390006775036,12.778784000147425,24.0
1609859321,34,GET,/files/add/10000000KB?id=7,2.800000,0.000000,2,3,3,3,4,5,8,8,8,8,8,45,0,2,2.606985755483038,1.6116580000016256,8.285068000077445,23.0
1609859321,34,GET,/files/add/10000000KB?id=70,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.537843071422685,1.6403039999204339,6.077365999772155,24.0
1609859321,34,GET,/files/add/10000000KB?id=71,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,42,0,2,2.456182261864472,1.659632999690075,4.496554000070319,24.0
1609859321,34,GET,/files/add/10000000KB?id=72,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.581785547612353,1.6709700003048056,7.376362000286463,24.0
1609859321,34,GET,/files/add/10000000KB?id=73,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,42,0,2,2.4496132619311712,1.550866999423306,5.183434000173293,24.0
1609859321,34,GET,/files/add/10000000KB?id=74,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,42,0,2,2.5993138809402203,1.584521000040695,5.249331999948481,24.0
1609859321,34,GET,/files/add/10000000KB?id=75,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,42,0,2,2.528329142803289,1.5965450002113357,5.219386000135273,24.0
1609859321,34,GET,/files/add/10000000KB?id=76,2.700000,0.000000,2,3,3,3,5,5,5,5,5,5,5,42,0,2,2.6558035238373296,1.6461620007248712,5.361599999559985,24.0
1609859321,34,GET,/files/add/10000000KB?id=77,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.571559357182282,1.652031000048737,5.537084999559738,24.0
1609859321,34,GET,/files/add/10000000KB?id=78,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.597312333385898,1.6583799997533788,5.594059000031848,24.0
1609859321,34,GET,/files/add/10000000KB?id=79,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.7115199524294957,1.610731999790005,6.819602999712515,24.0
1609859321,34,GET,/files/add/10000000KB?id=8,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,45,0,2,2.6724905333240816,1.5626960002919077,7.275661999301519,23.0
1609859321,34,GET,/files/add/10000000KB?id=80,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.6922120713866855,1.7607159998078714,6.55527799972333,24.0
1609859321,34,GET,/files/add/10000000KB?id=81,2.700000,0.000000,2,3,3,3,4,5,9,9,9,9,9,42,0,2,2.8197850715514505,1.6147779997481848,9.180398999887984,24.0
1609859321,34,GET,/files/add/10000000KB?id=82,2.700000,0.000000,2,3,3,4,5,6,12,12,12,12,12,42,0,2,2.9416046190601177,1.5726800002084929,11.637435000011465,24.0
1609859321,34,GET,/files/add/10000000KB?id=83,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.6910962857462954,1.578979999976582,6.231549999938579,24.0
1609859321,34,GET,/files/add/10000000KB?id=84,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.742787142757325,1.6357819995391765,6.4593480001349235,24.0
1609859321,34,GET,/files/add/10000000KB?id=85,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,42,0,2,2.6436036904063562,1.682278999396658,6.6742489998432575,24.0
1609859321,34,GET,/files/add/10000000KB?id=86,2.700000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.6210978095540276,1.610307000191824,6.331751000288932,24.0
1609859321,34,GET,/files/add/10000000KB?id=87,2.700000,0.000000,2,3,3,3,5,6,7,7,7,7,7,42,0,2,2.6584719285632934,1.6861039994182647,6.812157000240404,24.0
1609859321,34,GET,/files/add/10000000KB?id=88,2.700000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.621969119055783,1.6180499997062725,5.777914000645978,24.0
1609859321,34,GET,/files/add/10000000KB?id=89,2.700000,0.000000,2,3,3,3,5,6,7,7,7,7,7,42,0,2,2.6552314999380977,1.663815999563667,7.335882999541354,24.0
1609859321,34,GET,/files/add/10000000KB?id=9,2.800000,0.000000,2,3,3,3,4,5,8,8,8,8,8,45,0,2,2.626564422260142,1.6117720006150194,7.553909000307613,23.0
1609859321,34,GET,/files/add/10000000KB?id=90,2.700000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.56940238096788,1.6571870000916533,5.749662999733118,24.0
1609859321,34,GET,/files/add/10000000KB?id=91,2.700000,0.000000,2,3,3,3,5,6,7,7,7,7,7,42,0,2,2.672812404744902,1.5924650006127195,6.886733000101231,24.0
1609859321,34,GET,/files/add/10000000KB?id=92,2.600000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.5975998095461925,1.603324999450706,6.273224000324262,24.0
1609859321,34,GET,/files/add/10000000KB?id=93,2.600000,0.000000,2,3,3,3,4,6,6,6,6,6,6,42,0,2,2.6246960952621956,1.6493009998157504,6.470606000220869,24.0
1609859321,34,GET,/files/add/10000000KB?id=94,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.5871759523310867,1.604340000085358,6.136979000075371,24.0
1609859321,34,GET,/files/add/10000000KB?id=95,2.600000,0.000000,2,3,3,3,5,6,6,6,6,6,6,42,0,2,2.635693142846798,1.694811000561458,5.892289000257733,24.0
1609859321,34,GET,/files/add/10000000KB?id=96,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.646374261833747,1.5113379995455034,6.2790780002615065,24.0
1609859321,34,GET,/files/add/10000000KB?id=97,2.600000,0.000000,2,3,3,3,5,6,6,6,6,6,6,42,0,2,2.6483493095708712,1.6407959992648102,5.877286000213644,24.0
1609859321,34,GET,/files/add/10000000KB?id=98,2.600000,0.000000,2,3,3,3,5,6,12,12,12,12,12,42,0,2,2.8519111665879056,1.7344830002912204,11.865904999467602,24.0
1609859321,34,GET,/files/add/10000000KB?id=99,2.600000,0.000000,2,2,3,3,4,6,6,6,6,6,6,42,0,2,2.5924257618585433,1.6272809998554294,5.849447999935364,24.0
1609859321,34,,Aggregated,275.300000,0.000000,2,3,3,3,4,5,6,7,16,200,200,4336,0,2,2.8466881487505935,1.5090970000528614,204.9126840001918,23.896217712177123
1609859322,37,GET,/files/add/10000000KB?id=0,2.900000,0.000000,4,4,5,5,9,11,16,16,16,16,16,49,0,4,5.098882551001039,2.9685409999729018,16.391209000175877,23.0
1609859322,37,GET,/files/add/10000000KB?id=1,2.900000,0.000000,3,3,3,3,4,5,7,7,7,7,7,49,0,3,2.796305285690843,1.7741740002747974,7.107389999873703,23.0
1609859322,37,GET,/files/add/10000000KB?id=10,2.900000,0.000000,2,3,3,4,5,6,9,9,9,9,9,49,0,2,2.8462973264975853,1.6707349996067933,9.15595399965241,24.0
1609859322,37,GET,/files/add/10000000KB?id=11,2.900000,0.000000,2,3,3,3,5,5,6,6,6,6,6,49,0,2,2.708262265273055,1.6954759994405322,6.129060000603204,24.0
1609859322,37,GET,/files/add/10000000KB?id=12,2.900000,0.000000,2,3,3,3,5,6,7,7,7,7,7,49,0,2,2.7601619183361454,1.708485000563087,6.7077539997626445,24.0
1609859322,37,GET,/files/add/10000000KB?id=13,2.700000,0.000000,2,3,3,3,5,5,6,6,6,6,6,49,0,2,2.724036449057612,1.6664739996485878,6.095306999668537,24.0
1609859322,37,GET,/files/add/10000000KB?id=14,2.700000,0.000000,2,3,3,4,5,6,8,8,8,8,8,49,0,2,2.9059057550493517,1.746253999954206,7.7701549998892006,24.0
1609859322,37,GET,/files/add/10000000KB?id=15,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.7582038368267123,1.6782680004325812,6.368657000166422,24.0
1609859322,37,GET,/files/add/10000000KB?id=16,2.700000,0.000000,3,3,3,4,5,6,6,6,6,6,6,49,0,3,2.8751778571840614,1.776112000698049,5.755521000537556,24.0
1609859322,37,GET,/files/add/10000000KB?id=17,2.700000,0.000000,3,3,3,4,4,5,6,6,6,6,6,49,0,3,2.835416612228704,1.6160260001925053,6.230001000403718,24.0
1609859322,37,GET,/files/add/10000000KB?id=18,2.700000,0.000000,3,3,3,4,5,5,6,6,6,6,6,49,0,3,2.8243500611858265,1.6307440000673523,5.668690000675269,24.0
1609859322,37,GET,/files/add/10000000KB?id=19,2.800000,0.000000,2,3,3,4,4,5,7,7,7,7,7,49,0,2,2.7390351836643556,1.5933699996821815,6.584245000340161,24.0
1609859322,37,GET,/files/add/10000000KB?id=2,2.900000,0.000000,2,3,3,4,5,6,9,9,9,9,9,49,0,2,2.934470020424057,1.639897999666573,8.543486999769812,23.0
1609859322,37,GET,/files/add/10000000KB?id=20,2.800000,0.000000,2,3,3,4,5,5,6,6,6,6,6,49,0,2,2.80433014292185,1.624885999262915,5.918435000239697,24.0
1609859322,37,GET,/files/add/10000000KB?id=21,2.800000,0.000000,3,3,3,3,5,6,8,8,8,8,8,49,0,3,2.817475857172008,1.7317230003754958,7.696257999668887,24.0
1609859322,37,GET,/files/add/10000000KB?id=22,2.800000,0.000000,2,3,3,4,5,5,6,6,6,6,6,49,0,2,2.8082874898654135,1.61788900004467,5.9470380001585,24.0
1609859322,37,GET,/files/add/10000000KB?id=23,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,49,0,3,2.754168306173411,1.6622160001134034,5.7664710002427455,24.0
1609859322,37,GET,/files/add/10000000KB?id=24,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,49,0,3,2.7832805306537254,1.5652160000172444,5.41427499956626,24.0
1609859322,37,GET,/files/add/10000000KB?id=25,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,49,0,2,2.611995571321447,1.6476660002808785,5.695844000001671,24.0
1609859322,37,GET,/files/add/10000000KB?id=26,2.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,49,0,2,2.628383693857414,1.649640999858093,5.342464000023028,24.0
1609859322,37,GET,/files/add/10000000KB?id=27,2.800000,0.000000,2,3,3,3,4,4,180,180,180,180,180,49,0,2,6.094105795919135,1.765126000464079,175.12127999998484,24.0
1609859322,37,GET,/files/add/10000000KB?id=28,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,49,0,2,2.679684551051706,1.653843999520177,6.285347999437363,24.0
1609859322,37,GET,/files/add/10000000KB?id=29,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.698953571353388,1.6381699997509713,6.3717060002090875,24.0
1609859322,37,GET,/files/add/10000000KB?id=3,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.638633122526754,1.5934480006762897,6.451262999689789,23.0
1609859322,37,GET,/files/add/10000000KB?id=30,2.800000,0.000000,2,3,3,3,5,5,9,9,9,9,9,49,0,2,2.7778000203583435,1.6652519998388016,8.900790999177843,24.0
1609859322,37,GET,/files/add/10000000KB?id=31,2.800000,0.000000,2,3,3,3,4,5,7,7,7,7,7,49,0,2,2.6813643468757413,1.5428179995069513,6.96904699998413,24.0
1609859322,37,GET,/files/add/10000000KB?id=32,2.800000,0.000000,2,3,3,4,4,5,6,6,6,6,6,49,0,2,2.6991401428506148,1.6317580002578325,6.419289999939792,24.0
1609859322,37,GET,/files/add/10000000KB?id=33,2.800000,0.000000,3,3,3,4,4,5,7,7,7,7,7,49,0,3,2.6930742040869,1.6197140002986998,6.8248019997554366,24.0
