Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854803,118,GET,/fake-redis/add?id=86,4.600000,0.000000,44,62,75,92,110,110,190,190,190,190,190,64,0,44,53.62812874999179,3.0065000000831787,193.85575700016489,2.0
1609854803,118,GET,/fake-redis/add?id=87,4.500000,0.000000,55,68,75,87,97,100,120,260,260,260,260,64,0,48,53.27013259371682,4.980689999683818,257.2404069996992,2.0
1609854803,118,GET,/fake-redis/add?id=88,4.500000,0.000000,48,59,74,84,98,100,120,290,290,290,290,64,0,48,52.88974906252264,4.7173689999908675,286.7177680000168,2.0
1609854803,118,GET,/fake-redis/add?id=89,4.400000,0.000000,46,70,77,93,100,110,210,240,240,240,240,63,0,46,56.999316365067536,3.7065719998281565,237.28243100003965,2.0
1609854803,118,GET,/fake-redis/add?id=9,8.400000,0.000000,52,64,80,92,99,110,130,180,210,210,210,123,0,52,54.74705330896437,2.218360000370012,209.4597509999403,2.0
1609854803,118,GET,/fake-redis/add?id=90,4.400000,0.000000,46,57,75,84,98,100,110,290,290,290,290,62,0,46,53.58622216129832,5.05816600025355,294.37456000005113,2.0
1609854803,118,GET,/fake-redis/add?id=91,4.300000,0.000000,46,69,77,89,100,110,120,190,190,190,190,62,0,43,53.679631258069826,3.4951150000779307,191.85246999995798,2.0
1609854803,118,GET,/fake-redis/add?id=92,4.300000,0.000000,48,58,65,87,100,110,220,280,280,280,280,61,0,48,55.37322939342064,4.335695999998279,278.68719799971586,2.0
1609854803,118,GET,/fake-redis/add?id=93,4.300000,0.000000,46,65,83,89,110,110,120,220,220,220,220,61,0,46,54.30968832785661,5.16620000007606,216.44720000040252,2.0
1609854803,118,GET,/fake-redis/add?id=94,4.300000,0.000000,45,60,69,87,99,120,120,280,280,280,280,60,0,44,52.87893283331565,3.6162020001029305,280.2969000003941,2.0
1609854803,118,GET,/fake-redis/add?id=95,4.300000,0.000000,52,67,90,98,110,170,200,210,210,210,210,60,0,51,57.85953690000648,4.766235999795754,205.4973530002826,2.0
1609854803,118,GET,/fake-redis/add?id=96,4.300000,0.000000,46,64,83,89,99,120,170,200,200,200,200,59,0,46,55.35303427115065,5.152247999831161,200.88739699986036,2.0
1609854803,118,GET,/fake-redis/add?id=97,4.200000,0.000000,46,63,72,88,100,130,260,290,290,290,290,59,0,46,56.07010866096046,6.119987999682053,287.0096139999987,2.0
1609854803,118,GET,/fake-redis/add?id=98,4.200000,0.000000,48,63,70,89,100,110,110,120,120,120,120,59,0,48,51.36904242369182,5.251166000107332,120.92754599962063,2.0
1609854803,118,GET,/fake-redis/add?id=99,4.200000,0.000000,49,64,84,90,100,110,210,230,230,230,230,58,0,49,55.692318982711846,5.826962999890384,230.24416199996267,2.0
1609854803,118,,Aggregated,631.900000,0.000000,50,65,76,89,100,110,210,260,370,530,530,8993,0,50,56.600666235290255,1.789747000202624,526.6854790002071,2.0
1609854804,126,GET,/fake-redis/add?id=0,9.400000,0.000000,86,210,270,280,420,490,520,520,530,530,530,138,0,84,155.0757573768219,4.818866000277922,526.6854790002071,2.0
1609854804,126,GET,/fake-redis/add?id=1,9.400000,0.000000,45,78,87,94,110,130,260,280,280,280,280,138,0,45,59.41250252895322,2.5517680001030385,284.00937500009604,2.0
1609854804,126,GET,/fake-redis/add?id=10,8.700000,0.000000,54,71,87,91,100,110,230,230,280,280,280,128,0,52,58.91879921874832,2.046267999958218,281.34184000009554,2.0
1609854804,126,GET,/fake-redis/add?id=11,8.600000,0.000000,54,67,86,93,100,110,120,160,230,230,230,128,0,52,56.9263420546946,2.1651060001204314,230.70992700013448,2.0
1609854804,126,GET,/fake-redis/add?id=12,8.600000,0.000000,54,67,90,95,100,120,260,290,290,290,290,127,0,54,62.302265007868364,1.9821619998765527,293.92062300030375,2.0
1609854804,126,GET,/fake-redis/add?id=13,8.400000,0.000000,58,71,87,93,100,110,190,210,310,310,310,126,0,58,59.26588044447575,2.100284999869473,312.7585010001894,2.0
1609854804,126,GET,/fake-redis/add?id=14,8.400000,0.000000,53,65,82,94,110,120,130,200,240,240,240,125,0,53,57.31989543999225,2.0859370001744537,244.58619300003193,2.0
1609854804,126,GET,/fake-redis/add?id=15,8.400000,0.000000,54,72,91,98,110,130,220,240,280,280,280,125,0,54,62.55464771199695,1.9403799997235183,275.2640710000378,2.0
1609854804,126,GET,/fake-redis/add?id=16,8.400000,0.000000,54,68,88,92,100,110,200,250,310,310,310,123,0,54,59.214794373992035,1.9516549996296817,312.94256999990466,2.0
1609854804,126,GET,/fake-redis/add?id=17,8.100000,0.000000,55,71,91,99,110,130,190,230,260,260,260,123,0,55,61.28257099185507,1.879996999832656,257.27013200003057,2.0
1609854804,126,GET,/fake-redis/add?id=18,7.900000,0.000000,56,71,87,93,99,110,140,160,230,230,230,123,0,56,57.363553577222156,1.789747000202624,231.47229599999264,2.0
1609854804,126,GET,/fake-redis/add?id=19,7.900000,0.000000,56,70,88,93,100,130,250,260,260,260,260,123,0,56,61.760458975593025,2.0121779998589773,261.3791150001816,2.0
1609854804,126,GET,/fake-redis/add?id=2,9.400000,0.000000,55,69,90,99,110,130,190,240,290,290,290,137,0,55,61.517580613127414,2.606719999675988,286.9379070002651,2.0
1609854804,126,GET,/fake-redis/add?id=20,7.800000,0.000000,57,67,86,95,110,120,220,250,280,280,280,120,0,55,59.40961848330062,1.8820010000126786,276.0917830000835,2.0
1609854804,126,GET,/fake-redis/add?id=21,7.900000,0.000000,55,71,93,97,110,140,250,270,280,280,280,120,0,55,63.52895660837324,1.9977120000476134,281.0248989999309,2.0
1609854804,126,GET,/fake-redis/add?id=22,7.800000,0.000000,55,71,91,95,110,120,130,130,190,190,190,119,0,55,58.70569246217813,1.805533999686304,193.709834999936,2.0
1609854804,126,GET,/fake-redis/add?id=23,7.700000,0.000000,57,86,95,96,110,120,210,260,270,270,270,119,0,57,62.92301976470046,2.1605000001727603,268.75446900021416,2.0
1609854804,126,GET,/fake-redis/add?id=24,7.700000,0.000000,54,70,86,92,100,110,130,130,210,210,210,116,0,54,56.68693253451316,2.1280509999996866,205.3277340000932,2.0
1609854804,126,GET,/fake-redis/add?id=25,7.700000,0.000000,56,72,92,96,110,170,220,220,230,230,230,115,0,56,62.633067278258515,1.8710459999056184,232.3517040003935,2.0
1609854804,126,GET,/fake-redis/add?id=26,7.600000,0.000000,55,70,88,92,100,110,130,260,260,260,260,115,0,55,58.725118965210875,1.7954420000023674,261.3148849995923,2.0
1609854804,126,GET,/fake-redis/add?id=27,7.500000,0.000000,59,71,93,98,100,120,130,160,200,200,200,114,0,57,58.83899789474973,2.6352589998168696,200.7566589995804,2.0
1609854804,126,GET,/fake-redis/add?id=28,7.400000,0.000000,52,66,89,94,100,110,180,240,250,250,250,114,0,51,59.01971387721348,2.8397840001161967,250.72828300017136,2.0
1609854804,126,GET,/fake-redis/add?id=29,7.400000,0.000000,59,71,89,92,100,110,120,240,250,250,250,113,0,59,59.05514876105645,2.656091000062588,246.98853199970472,2.0
1609854804,126,GET,/fake-redis/add?id=3,9.300000,0.000000,52,65,88,93,110,130,140,230,260,260,260,136,0,52,57.28290631617483,2.497432000382105,259.48044999995545,2.0
1609854804,126,GET,/fake-redis/add?id=30,7.400000,0.000000,56,67,89,94,100,130,180,220,290,290,290,112,0,56,60.87138989285482,2.62798300036593,290.66854599977887,2.0
1609854804,126,GET,/fake-redis/add?id=31,7.300000,0.000000,51,68,92,94,110,120,130,130,190,190,190,110,0,50,57.26975814545354,2.746282999851246,191.73323399991204,2.0
1609854804,126,GET,/fake-redis/add?id=32,7.300000,0.000000,55,65,93,96,110,130,260,280,290,290,290,110,0,54,63.00263012727473,2.58923399997002,287.05625200018403,2.0
1609854804,126,GET,/fake-redis/add?id=33,7.200000,0.000000,52,73,91,93,100,110,140,240,260,260,260,108,0,50,59.317032314808145,2.6961779999510327,259.9982810002075,2.0
1609854804,126,GET,/fake-redis/add?id=34,7.200000,0.000000,54,81,93,98,100,120,180,210,220,220,220,107,0,54,60.17664122429914,2.6793490001182363,224.6446150002157,2.0
1609854804,126,GET,/fake-redis/add?id=35,7.000000,0.000000,54,71,89,92,110,130,260,290,290,290,290,107,0,54,62.387188261679775,3.1610600003659783,293.4013750000304,2.0
1609854804,126,GET,/fake-redis/add?id=36,7.000000,0.000000,52,76,92,98,110,110,130,160,230,230,230,105,0,52,59.69799350475244,2.688621000288549,228.27666899956967,2.0
1609854804,126,GET,/fake-redis/add?id=37,6.900000,0.000000,54,69,91,94,100,120,130,190,290,290,290,105,0,54,59.040546019003244,2.617713999825355,290.9988409996913,2.0
1609854804,126,GET,/fake-redis/add?id=38,6.900000,0.000000,56,65,87,94,110,140,230,260,280,280,280,105,0,56,61.85756770478942,3.090356000029715,281.40664000011384,2.0
1609854804,126,GET,/fake-redis/add?id=39,6.900000,0.000000,51,70,89,93,110,130,210,220,250,250,250,103,0,51,60.80073408735559,3.023203999873658,247.22203800001807,2.0
1609854804,126,GET,/fake-redis/add?id=4,9.200000,0.000000,55,70,90,93,110,130,160,230,260,260,260,134,0,55,60.24158011940071,2.4101700000755955,255.04178900018815,2.0
1609854804,126,GET,/fake-redis/add?id=40,6.900000,0.000000,54,70,87,97,110,130,140,180,180,180,180,100,0,52,57.71030049001183,2.639926000028936,183.543937000195,2.0
1609854804,126,GET,/fake-redis/add?id=41,6.900000,0.000000,53,70,88,91,110,200,260,260,260,260,260,100,0,52,61.5082455899892,2.5699050002003787,258.22810899990145,2.0
1609854804,126,GET,/fake-redis/add?id=42,6.900000,0.000000,52,63,70,86,100,120,130,140,140,140,140,98,0,51,53.51159883675606,2.7158979996784183,135.29665800024304,2.0
1609854804,126,GET,/fake-redis/add?id=43,6.800000,0.000000,54,70,85,95,100,130,230,240,240,240,240,98,0,52,58.947376948973044,2.680887999758852,237.62934600017616,2.0
1609854804,126,GET,/fake-redis/add?id=44,6.800000,0.000000,52,70,89,91,100,110,210,220,220,220,220,97,0,52,57.787734412393306,2.5302439998995396,216.26219100016897,2.0
1609854804,126,GET,/fake-redis/add?id=45,6.600000,0.000000,55,66,83,90,100,120,160,220,220,220,220,96,0,54,56.99917591662995,2.9174749997764593,218.08763399985764,2.0
1609854804,126,GET,/fake-redis/add?id=46,6.500000,0.000000,55,66,89,97,110,120,220,250,250,250,250,96,0,54,58.6355401145795,2.5971490003939834,247.2207119999439,2.0
1609854804,126,GET,/fake-redis/add?id=47,6.400000,0.000000,53,70,86,90,100,120,240,280,280,280,280,96,0,52,58.49357710415385,2.6823509997484507,281.3269550001678,2.0
1609854804,126,GET,/fake-redis/add?id=48,6.400000,0.000000,59,70,93,99,110,120,180,280,280,280,280,96,0,59,59.96914271873285,3.1165479999799572,281.3144309998279,2.0
1609854804,126,GET,/fake-redis/add?id=49,6.400000,0.000000,52,70,92,94,110,130,280,280,280,280,280,95,0,52,63.13910838948926,2.6676789998418826,276.1568810001336,2.0
1609854804,126,GET,/fake-redis/add?id=5,9.100000,0.000000,52,65,83,96,110,140,210,220,290,290,290,133,0,52,59.45614033834817,2.450817999942956,286.7092899996351,2.0
1609854804,126,GET,/fake-redis/add?id=50,6.400000,0.000000,54,70,93,96,110,130,190,240,240,240,240,94,0,50,59.79883137232467,2.8179580003779847,244.57060200029446,2.0
1609854804,126,GET,/fake-redis/add?id=51,6.100000,0.000000,54,71,80,89,110,130,220,280,280,280,280,92,0,54,59.18762690218856,2.731444999881205,280.9291739999935,2.0
1609854804,126,GET,/fake-redis/add?id=52,6.100000,0.000000,53,67,88,98,100,110,130,130,130,130,130,92,0,53,54.83371820654433,3.143130999887944,126.58112100007202,2.0
1609854804,126,GET,/fake-redis/add?id=53,6.200000,0.000000,58,80,91,95,100,110,180,210,210,210,210,92,0,57,59.15545422824973,3.344953000123496,205.7734929999242,2.0
1609854804,126,GET,/fake-redis/add?id=54,6.000000,0.000000,53,77,94,96,100,110,230,250,250,250,250,91,0,53,61.85432770329858,2.7365959999769984,247.03347200011194,2.0
1609854804,126,GET,/fake-redis/add?id=55,6.000000,0.000000,52,87,92,98,110,130,290,300,300,300,300,91,0,52,62.423963197828584,2.608879000035813,295.78896100019847,2.0
1609854804,126,GET,/fake-redis/add?id=56,5.900000,0.000000,53,75,89,96,100,110,210,220,220,220,220,90,0,52,58.65301178889948,2.6811040002030495,224.53509599972676,2.0
1609854804,126,GET,/fake-redis/add?id=57,5.900000,0.000000,53,72,89,94,110,120,180,280,280,280,280,88,0,53,59.364373477277155,2.8152250001767243,283.45305999982884,2.0
1609854804,126,GET,/fake-redis/add?id=58,5.900000,0.000000,57,72,90,94,110,130,170,290,290,290,290,88,0,52,59.642556045466996,2.6125949998458964,290.9467320000658,2.0
1609854804,126,GET,/fake-redis/add?id=59,5.800000,0.000000,54,72,94,97,110,130,230,270,270,270,270,87,0,54,62.12919601153019,2.627070000016829,268.9919889999146,2.0
1609854804,126,GET,/fake-redis/add?id=6,9.100000,0.000000,57,69,79,90,100,120,130,190,250,250,250,132,0,56,57.256876075770734,2.1820609999849694,247.25562300000092,2.0
1609854804,126,GET,/fake-redis/add?id=60,5.600000,0.000000,53,65,87,94,100,110,120,210,210,210,210,87,0,53,55.63814439074122,2.8301499996814528,205.24903400018957,2.0
1609854804,126,GET,/fake-redis/add?id=61,5.300000,0.000000,55,69,86,91,99,110,200,200,200,200,200,86,0,55,57.6212960930492,2.773004000118817,200.7361670002865,2.0
1609854804,126,GET,/fake-redis/add?id=62,5.400000,0.000000,50,66,84,92,100,110,120,220,220,220,220,86,0,50,55.24866796510947,3.4709050000856223,218.13464700016993,2.0
1609854804,126,GET,/fake-redis/add?id=63,5.300000,0.000000,57,72,91,97,110,110,260,270,270,270,270,86,0,54,62.28319063954459,4.409195999869553,268.7383510001382,2.0
1609854804,126,GET,/fake-redis/add?id=64,5.200000,0.000000,51,69,88,93,100,110,210,270,270,270,270,86,0,50,58.81470372089605,3.270326999881945,268.8408349999918,2.0
1609854804,126,GET,/fake-redis/add?id=65,5.200000,0.000000,59,72,96,100,120,190,260,290,290,290,290,86,0,57,68.10061648836255,4.6196289999898,290.9413500001392,2.0
1609854804,126,GET,/fake-redis/add?id=66,5.100000,0.000000,55,72,92,94,100,110,130,260,260,260,260,86,0,54,59.057989058157204,3.756712999802403,256.18658199982747,2.0
1609854804,126,GET,/fake-redis/add?id=67,5.100000,0.000000,53,72,95,99,100,120,260,290,290,290,290,84,0,52,62.33619357140339,4.716300999916712,293.9878349998253,2.0
1609854804,126,GET,/fake-redis/add?id=68,5.000000,0.000000,56,79,90,95,110,120,250,250,250,250,250,82,0,56,60.61770469513826,4.946222999933525,250.4408479999256,2.0
1609854804,126,GET,/fake-redis/add?id=69,5.000000,0.000000,52,67,94,97,100,110,130,200,200,200,200,81,0,52,57.34782071606978,3.964769000049273,204.51923800010263,2.0
1609854804,126,GET,/fake-redis/add?id=7,9.000000,0.000000,52,70,93,96,110,140,220,220,250,250,250,132,0,52,61.26437740909875,2.0860500003436755,247.14472699997714,2.0
1609854804,126,GET,/fake-redis/add?id=70,5.000000,0.000000,55,73,87,92,110,120,220,290,290,290,290,80,0,54,60.66742289999638,3.095783999924606,287.1493510001528,2.0
1609854804,126,GET,/fake-redis/add?id=71,5.000000,0.000000,54,67,91,93,100,100,100,130,130,130,130,80,0,51,54.56579903744796,3.2020369999372633,127.74486100033755,2.0
1609854804,126,GET,/fake-redis/add?id=72,5.100000,0.000000,51,75,95,100,110,120,220,310,310,310,310,80,0,50,61.38667474999693,3.63003500024206,314.90751499995895,2.0
1609854804,126,GET,/fake-redis/add?id=73,5.100000,0.000000,54,72,91,92,99,100,200,230,230,230,230,79,0,54,57.97294450633937,3.9908589997139643,225.53704700021626,2.0
1609854804,126,GET,/fake-redis/add?id=74,5.100000,0.000000,54,68,93,95,100,130,160,220,220,220,220,79,0,54,57.7291806202475,3.8318169999911333,224.4982649999656,2.0
1609854804,126,GET,/fake-redis/add?id=75,5.000000,0.000000,52,70,93,98,100,130,150,170,170,170,170,77,0,52,58.45183680520523,3.7162339999667893,170.4673350000121,2.0
1609854804,126,GET,/fake-redis/add?id=76,4.900000,0.000000,55,76,95,99,110,130,180,210,210,210,210,77,0,55,61.01883805196802,3.6121250000178406,212.293320000299,2.0
1609854804,126,GET,/fake-redis/add?id=77,4.900000,0.000000,58,75,93,97,110,130,180,260,260,260,260,76,0,58,60.74883422364732,3.060008999909769,257.2276089999832,2.0
1609854804,126,GET,/fake-redis/add?id=78,4.800000,0.000000,49,73,90,97,100,110,140,220,220,220,220,75,0,49,58.121273493331195,3.4371749998172163,224.7708690001673,2.0
1609854804,126,GET,/fake-redis/add?id=79,4.800000,0.000000,52,64,88,94,99,190,280,290,290,290,290,75,0,52,62.458751133320526,2.9716320000261476,286.66981499964095,2.0
1609854804,126,GET,/fake-redis/add?id=8,8.900000,0.000000,51,70,82,91,100,110,130,200,250,250,250,129,0,51,56.89998636435403,2.3343490001934697,247.0894779999071,2.0
1609854804,126,GET,/fake-redis/add?id=80,4.700000,0.000000,53,66,78,93,100,110,130,130,130,130,130,74,0,50,54.4209511486229,3.92441800022425,133.99137499982317,2.0
1609854804,126,GET,/fake-redis/add?id=81,4.700000,0.000000,54,66,88,92,100,120,140,280,280,280,280,74,0,52,57.51711960808918,4.449222999937774,281.4651529997718,2.0
1609854804,126,GET,/fake-redis/add?id=82,4.700000,0.000000,49,71,94,99,100,200,210,240,240,240,240,73,0,49,63.617525876689136,3.4240999998473853,244.6388560001651,2.0
1609854804,126,GET,/fake-redis/add?id=83,4.700000,0.000000,53,74,92,97,110,130,170,260,260,260,260,71,0,53,61.05261957741853,3.5226099998908467,261.3051449998238,2.0
1609854804,126,GET,/fake-redis/add?id=84,4.700000,0.000000,48,63,76,92,100,130,170,280,280,280,280,68,0,48,57.087312602869346,3.14093299994056,281.5226019997681,2.0
1609854804,126,GET,/fake-redis/add?id=85,4.600000,0.000000,54,66,86,91,110,130,260,260,260,260,260,68,0,53,58.769136323516086,3.409401000226353,262.3498429998108,2.0
1609854804,126,GET,/fake-redis/add?id=86,4.500000,0.000000,45,63,89,94,110,110,190,190,190,190,190,67,0,45,55.77459991043236,3.0065000000831787,193.85575700016489,2.0
1609854804,126,GET,/fake-redis/add?id=87,4.500000,0.000000,55,70,77,89,98,100,260,270,270,270,270,67,0,55,57.65166623877488,4.980689999683818,266.63921499994103,2.0
1609854804,126,GET,/fake-redis/add?id=88,4.400000,0.000000,50,59,76,85,98,100,120,290,290,290,290,66,0,48,54.48201031820397,4.7173689999908675,286.7177680000168,2.0
1609854804,126,GET,/fake-redis/add?id=89,4.400000,0.000000,46,70,91,97,110,120,210,240,240,240,240,65,0,46,58.62017461537947,3.7065719998281565,237.28243100003965,2.0
1609854804,126,GET,/fake-redis/add?id=9,8.800000,0.000000,53,69,90,95,100,110,180,210,260,260,260,129,0,53,57.94573287598477,2.218360000370012,256.0052250000808,2.0
1609854804,126,GET,/fake-redis/add?id=90,4.300000,0.000000,48,63,80,93,98,110,120,290,290,290,290,65,0,48,55.858767184620845,5.05816600025355,294.37456000005113,2.0
1609854804,126,GET,/fake-redis/add?id=91,4.300000,0.000000,48,72,87,95,110,110,190,270,270,270,270,65,0,48,58.66613638462905,3.4951150000779307,266.4083600002414,2.0
1609854804,126,GET,/fake-redis/add?id=92,4.400000,0.000000,52,60,87,93,100,110,220,280,280,280,280,64,0,48,57.47041742185388,4.335695999998279,278.68719799971586,2.0
1609854804,126,GET,/fake-redis/add?id=93,4.300000,0.000000,51,70,89,93,110,110,120,220,220,220,220,64,0,47,56.44490249998313,5.16620000007606,216.44720000040252,2.0
1609854804,126,GET,/fake-redis/add?id=94,4.200000,0.000000,49,64,87,91,99,120,150,280,280,280,280,64,0,48,56.2840527656121,3.6162020001029305,280.2969000003941,2.0
1609854804,126,GET,/fake-redis/add?id=95,4.200000,0.000000,58,72,92,99,110,140,200,210,210,210,210,64,0,53,60.80929440626193,4.766235999795754,205.4973530002826,2.0
1609854804,126,GET,/fake-redis/add?id=96,4.200000,0.000000,51,73,92,94,100,120,170,200,200,200,200,64,0,49,59.479257468716185,5.152247999831161,200.88739699986036,2.0
1609854804,126,GET,/fake-redis/add?id=97,4.200000,0.000000,48,70,91,93,110,130,260,290,290,290,290,64,0,47,60.21791162495305,6.119987999682053,287.0096139999987,2.0
1609854804,126,GET,/fake-redis/add?id=98,4.200000,0.000000,49,67,89,94,100,110,110,120,120,120,120,63,0,49,54.788811920605525,5.251166000107332,120.92754599962063,2.0
