Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865868,99,GET,/files/view/100000000KB?id=6,8.800000,8.800000,67,90,98,110,130,190,250,250,310,310,310,150,150,64,75.06874262666922,1.7595050012459978,311.16538800051785,34.0
1609865868,99,GET,/files/view/100000000KB?id=60,5.300000,5.300000,53,69,94,98,110,120,140,280,280,280,280,88,88,52,58.954492602259215,2.8464309998526005,278.78336499998113,34.0
1609865868,99,GET,/files/view/100000000KB?id=61,5.300000,5.300000,53,66,94,100,120,190,270,300,300,300,300,87,87,53,65.43258785058734,2.801057999022305,298.6310060005053,34.0
1609865868,99,GET,/files/view/100000000KB?id=62,5.200000,5.200000,51,65,82,99,110,140,270,270,270,270,270,86,86,48,61.84020693029218,2.9285910004546167,270.85306600019976,34.0
1609865868,99,GET,/files/view/100000000KB?id=63,5.200000,5.200000,54,74,93,98,130,200,280,300,300,300,300,85,85,54,67.17160144709102,2.6740620014606975,295.84488900036376,34.0
1609865868,99,GET,/files/view/100000000KB?id=64,5.200000,5.200000,54,72,96,97,110,130,150,210,210,210,210,84,84,50,59.84364475004137,2.6961139992636163,207.3678969991306,34.0
1609865868,99,GET,/files/view/100000000KB?id=65,5.200000,5.200000,51,70,93,95,110,120,140,300,300,300,300,84,84,50,58.91623165483733,2.7504539993969956,298.7012000012328,34.0
1609865868,99,GET,/files/view/100000000KB?id=66,5.100000,5.100000,51,76,98,100,120,140,180,210,210,210,210,84,84,50,63.22916614291379,2.7782160013885004,206.38450799924613,34.0
1609865868,99,GET,/files/view/100000000KB?id=67,5.100000,5.100000,54,69,93,95,110,130,310,320,320,320,320,83,83,54,65.48325761442433,2.5988500001403736,316.18822300151805,34.0
1609865868,99,GET,/files/view/100000000KB?id=68,5.200000,5.200000,49,71,92,94,110,130,250,270,270,270,270,82,82,47,60.62160596331701,2.847475001544808,269.22173599996313,34.0
1609865868,99,GET,/files/view/100000000KB?id=69,5.000000,5.000000,52,65,93,96,120,130,200,260,260,260,260,82,82,51,61.310755731716284,2.8394189994287444,259.9566560002131,34.0
1609865868,99,GET,/files/view/100000000KB?id=7,8.800000,8.800000,54,91,100,100,120,130,160,190,310,310,310,145,145,54,63.911039489715314,1.6330550006387057,307.4955640004191,34.0
1609865868,99,GET,/files/view/100000000KB?id=70,4.900000,4.900000,51,68,79,94,110,130,140,240,240,240,240,82,82,48,58.41248743892232,2.6066789996548323,238.62750999978743,34.0
1609865868,99,GET,/files/view/100000000KB?id=71,4.900000,4.900000,53,66,75,93,100,130,220,290,290,290,290,81,81,53,60.112466357999054,2.615626999613596,294.6970769990003,34.0
1609865868,99,GET,/files/view/100000000KB?id=72,4.900000,4.900000,48,67,92,100,110,140,220,300,300,300,300,79,79,48,62.17495789865155,2.679814000657643,299.99255899929267,34.0
1609865868,99,GET,/files/view/100000000KB?id=73,4.900000,4.900000,52,66,95,97,120,130,140,240,240,240,240,79,79,52,59.21207529098854,2.648364001288428,242.58707899934961,34.0
1609865868,99,GET,/files/view/100000000KB?id=74,4.900000,4.900000,48,67,92,100,120,140,240,290,290,290,290,78,78,46,61.921044961519115,2.672337999683805,289.34886299975915,34.0
1609865868,99,GET,/files/view/100000000KB?id=75,4.700000,4.700000,51,67,89,97,130,160,230,270,270,270,270,77,77,51,62.93098180525136,2.6726229989435524,271.6931819995807,34.0
1609865868,99,GET,/files/view/100000000KB?id=76,4.700000,4.700000,47,67,77,96,110,140,230,300,300,300,300,76,76,46,60.92576371070448,3.5335530010343064,301.882857000237,34.0
1609865868,99,GET,/files/view/100000000KB?id=77,4.700000,4.700000,51,67,91,100,100,130,140,170,170,170,170,76,76,51,57.95958664458866,3.8150860000314424,171.93673500150908,34.0
1609865868,99,GET,/files/view/100000000KB?id=78,4.700000,4.700000,47,66,84,99,110,130,190,210,210,210,210,75,75,47,58.86856357329331,4.126424999412848,207.5010700009443,34.0
1609865868,99,GET,/files/view/100000000KB?id=79,4.700000,4.700000,51,67,77,94,120,150,270,300,300,300,300,75,75,51,63.039337226606825,3.9988299995457055,297.37192500033416,34.0
1609865868,99,GET,/files/view/100000000KB?id=8,8.700000,8.700000,62,89,99,100,130,140,230,230,240,240,240,143,143,62,69.406560412603,2.6700269991124514,235.98577000120713,34.0
1609865868,99,GET,/files/view/100000000KB?id=80,4.700000,4.700000,48,65,71,99,110,130,210,270,270,270,270,74,74,47,59.123221067558326,3.939278998586815,273.33072000146785,34.0
1609865868,99,GET,/files/view/100000000KB?id=81,4.800000,4.800000,52,66,73,88,100,110,130,170,170,170,170,73,73,52,54.74996664382422,3.957274999265792,171.4733080007136,34.0
1609865868,99,GET,/files/view/100000000KB?id=82,4.700000,4.700000,50,66,77,95,110,110,130,210,210,210,210,73,73,50,56.68933886301776,3.9662250001128996,206.09100999899965,34.0
1609865868,99,GET,/files/view/100000000KB?id=83,4.700000,4.700000,51,67,98,99,110,210,240,250,250,250,250,72,72,48,65.48814823632812,4.226779001328396,247.50531400059117,34.0
1609865868,99,GET,/files/view/100000000KB?id=84,4.700000,4.700000,50,65,79,95,100,140,260,270,270,270,270,72,72,50,60.135692777849826,3.9904839995870134,271.5999569991254,34.0
1609865868,99,GET,/files/view/100000000KB?id=85,4.600000,4.600000,49,67,90,100,110,150,190,230,230,230,230,71,71,49,61.14054007038005,3.9463479988626204,230.4350100002921,34.0
1609865868,99,GET,/files/view/100000000KB?id=86,4.600000,4.600000,53,76,92,96,110,130,180,250,250,250,250,71,71,53,62.353429563379805,4.140458999245311,248.74042000010377,34.0
1609865868,99,GET,/files/view/100000000KB?id=87,4.600000,4.600000,50,73,96,100,110,140,200,290,290,290,290,71,71,50,62.25643047895266,4.04552899999544,294.62982899894996,34.0
1609865868,99,GET,/files/view/100000000KB?id=88,4.600000,4.600000,51,66,89,97,110,140,280,290,290,290,290,70,70,50,63.76746219983553,3.909774999556248,292.0025639996311,34.0
1609865868,99,GET,/files/view/100000000KB?id=89,4.700000,4.700000,48,70,90,98,120,140,210,250,250,250,250,70,70,48,61.66922614281378,4.159628000707016,245.81098499947984,34.0
1609865868,99,GET,/files/view/100000000KB?id=9,8.700000,8.700000,51,90,100,110,130,140,260,280,300,300,300,142,142,51,65.5166809506291,1.6903100004128646,304.39904800005024,34.0
1609865868,99,GET,/files/view/100000000KB?id=90,4.400000,4.400000,49,63,86,93,110,120,140,150,150,150,150,69,69,49,56.24027018825143,4.140359998928034,146.80386799955158,34.0
1609865868,99,GET,/files/view/100000000KB?id=91,4.400000,4.400000,51,71,98,100,120,140,250,270,270,270,270,69,69,51,64.56602860867017,3.9688300003035692,272.9888279991428,34.0
1609865868,99,GET,/files/view/100000000KB?id=92,4.300000,4.300000,52,68,93,94,110,140,220,310,310,310,310,68,68,51,62.52100308829005,3.992981999545009,308.7202400001843,34.0
1609865868,99,GET,/files/view/100000000KB?id=93,4.300000,4.300000,49,67,90,96,110,130,130,260,260,260,260,68,68,49,58.8258727207176,3.180194000378833,257.6425390016084,34.0
1609865868,99,GET,/files/view/100000000KB?id=94,4.300000,4.300000,49,68,92,93,110,130,130,150,150,150,150,68,68,48,56.859757397218985,4.775786001118831,152.29794200058677,34.0
1609865868,99,GET,/files/view/100000000KB?id=95,4.300000,4.300000,50,69,91,94,100,110,140,270,270,270,270,68,68,48,57.37489914704116,3.327025999169564,269.10141299958923,34.0
1609865868,99,GET,/files/view/100000000KB?id=96,4.200000,4.200000,53,67,91,95,130,210,280,310,310,310,310,68,68,52,70.30053424994227,5.077718999018543,314.1933210008574,34.0
1609865868,99,GET,/files/view/100000000KB?id=97,4.300000,4.300000,53,68,87,92,110,110,130,140,140,140,140,67,67,53,56.3625828507706,3.679925999676925,139.34436899944558,34.0
1609865868,99,GET,/files/view/100000000KB?id=98,4.300000,4.300000,51,67,74,94,110,110,140,180,180,180,180,65,65,51,57.08204250782168,4.664786998546333,176.98001700046007,34.0
1609865868,99,GET,/files/view/100000000KB?id=99,4.200000,4.200000,49,68,91,95,110,130,170,190,190,190,190,64,64,49,59.006241734437026,5.221797999183764,191.7739660002553,34.0
1609865868,99,,Aggregated,622.300000,622.300000,55,75,96,100,120,140,240,280,520,700,710,10182,10182,55,66.09119839383939,1.5733849995740457,708.5148079986539,34.0
1609865870,0,GET,/files/view/100000000KB?id=0,9.900000,9.900000,94,130,280,280,480,530,690,700,710,710,710,156,156,94,169.3306899937269,4.305501000999357,708.5148079986539,34.0
1609865870,0,GET,/files/view/100000000KB?id=1,9.800000,9.800000,54,91,99,100,130,140,250,270,300,300,300,155,155,54,68.45854119360851,2.149301999452291,297.4431660004484,34.0
1609865870,0,GET,/files/view/100000000KB?id=10,8.700000,8.700000,66,88,100,100,130,140,230,240,310,310,310,146,146,65,70.3457964383071,1.711003998934757,313.8623569993797,34.0
1609865870,0,GET,/files/view/100000000KB?id=11,8.700000,8.700000,55,93,100,110,130,130,240,240,310,310,310,146,146,54,67.23264658916851,1.6552899996895576,308.08180299936794,34.0
1609865870,0,GET,/files/view/100000000KB?id=12,8.500000,8.500000,62,78,93,98,130,130,140,210,310,310,310,146,146,60,65.93970573288821,1.7558899999130517,308.1798620005429,34.0
1609865870,0,GET,/files/view/100000000KB?id=13,8.500000,8.500000,56,83,100,110,130,160,270,270,280,280,280,145,145,56,69.63521247588656,1.8012729997280985,281.4823409989913,34.0
1609865870,0,GET,/files/view/100000000KB?id=14,8.400000,8.400000,60,88,98,100,110,130,230,240,280,280,280,143,143,60,68.18127502098635,1.7216010000993265,277.1758750004665,34.0
1609865870,0,GET,/files/view/100000000KB?id=15,8.200000,8.200000,54,78,92,97,110,130,170,240,270,270,270,143,143,54,61.897097909136676,1.7005579993565334,271.59983799901966,34.0
1609865870,0,GET,/files/view/100000000KB?id=16,8.200000,8.200000,62,78,96,100,120,150,220,220,240,240,240,140,140,62,66.66373276432621,1.7865800000436138,241.91251999945962,34.0
1609865870,0,GET,/files/view/100000000KB?id=17,8.100000,8.100000,53,75,97,100,120,150,280,300,310,310,310,139,139,53,67.1576955178516,2.768545999060734,309.2741210002714,34.0
1609865870,0,GET,/files/view/100000000KB?id=18,8.100000,8.100000,59,81,95,100,120,140,220,230,270,270,270,138,138,59,67.55437901455994,1.7495399988547433,270.37384799950814,34.0
1609865870,0,GET,/files/view/100000000KB?id=19,8.000000,8.000000,53,72,92,99,110,130,270,270,290,290,290,137,137,53,62.733809576696125,1.5733849995740457,293.14373200031696,34.0
1609865870,0,GET,/files/view/100000000KB?id=2,9.500000,9.500000,65,89,99,110,140,170,280,310,310,310,310,155,155,65,74.85137081932936,1.876082000308088,314.78855600107636,34.0
1609865870,0,GET,/files/view/100000000KB?id=20,8.100000,8.100000,58,72,91,98,110,130,150,210,300,300,300,133,133,58,62.08065959408418,1.6508490007254295,301.47781199957535,34.0
1609865870,0,GET,/files/view/100000000KB?id=21,8.100000,8.100000,56,76,94,99,120,140,220,260,300,300,300,131,131,56,65.72730529771559,1.8327389989281073,303.7241090005409,34.0
1609865870,0,GET,/files/view/100000000KB?id=22,7.900000,7.900000,58,76,93,100,110,130,140,170,270,270,270,130,130,57,63.54267816153039,1.7583489989192458,266.8393530002504,34.0
1609865870,0,GET,/files/view/100000000KB?id=23,7.800000,7.800000,51,73,97,100,110,140,220,230,240,240,240,129,129,51,62.59780952717311,1.9653239996841876,236.06240499975684,34.0
1609865870,0,GET,/files/view/100000000KB?id=24,7.900000,7.900000,58,73,93,98,110,130,140,250,310,310,310,127,127,58,62.70293299212784,1.7953730002773227,305.01316099980613,34.0
1609865870,0,GET,/files/view/100000000KB?id=25,7.700000,7.700000,52,69,92,99,110,140,170,270,280,280,280,125,125,52,62.26356307201786,1.7627199995331466,276.9088309996732,34.0
1609865870,0,GET,/files/view/100000000KB?id=26,7.600000,7.600000,60,82,96,100,120,140,210,230,290,290,290,125,125,60,67.46551158392685,2.0268329990358325,289.0779299996211,34.0
1609865870,0,GET,/files/view/100000000KB?id=27,7.500000,7.500000,53,76,98,100,130,140,260,270,300,300,300,125,125,53,67.25177803188853,1.683475999016082,299.9241669986077,34.0
1609865870,0,GET,/files/view/100000000KB?id=28,7.500000,7.500000,62,79,91,100,120,130,250,290,310,310,310,125,125,62,67.62632840005972,1.752604999637697,314.19592299971555,34.0
1609865870,0,GET,/files/view/100000000KB?id=29,7.400000,7.400000,55,78,95,100,120,140,190,210,280,280,280,125,125,55,64.54445718399074,1.720400001431699,282.50071599904913,34.0
1609865870,0,GET,/files/view/100000000KB?id=3,9.200000,9.200000,57,91,98,100,120,140,210,260,300,300,300,154,154,55,65.62706825970018,1.8494140003895154,302.4939100014308,34.0
1609865870,0,GET,/files/view/100000000KB?id=30,7.300000,7.300000,58,78,96,100,110,130,170,230,240,240,240,124,124,56,65.9566771774412,1.6197389995795675,240.83928600157378,34.0
1609865870,0,GET,/files/view/100000000KB?id=31,7.200000,7.200000,52,89,94,100,120,140,250,290,310,310,310,123,123,52,66.97218636586106,1.7769149999367073,313.40786600048887,34.0
1609865870,0,GET,/files/view/100000000KB?id=32,7.300000,7.300000,58,76,95,99,110,130,230,260,310,310,310,123,123,58,65.7290750001207,1.6042509996623266,312.3288440001488,34.0
1609865870,0,GET,/files/view/100000000KB?id=33,7.200000,7.200000,53,71,94,97,110,130,190,220,280,280,280,121,121,53,62.262864619682176,1.6904999993130332,275.1624079992325,34.0
1609865870,0,GET,/files/view/100000000KB?id=34,7.100000,7.100000,58,80,91,97,110,140,240,260,290,290,290,120,120,58,65.4256862666595,1.7311560004600324,291.91202800029714,34.0
1609865870,0,GET,/files/view/100000000KB?id=35,7.000000,7.000000,54,74,98,110,120,140,260,270,270,270,270,117,117,54,67.63470734189562,1.812598000469734,272.08983299897227,34.0
1609865870,0,GET,/files/view/100000000KB?id=36,7.000000,7.000000,57,77,93,98,110,130,160,170,210,210,210,115,115,57,62.588957878276986,1.6892570001800777,209.75627100051497,34.0
1609865870,0,GET,/files/view/100000000KB?id=37,6.900000,6.900000,54,71,97,100,120,140,260,270,270,270,270,115,115,54,64.31896877410232,1.7979479998757597,272.8106539998407,34.0
1609865870,0,GET,/files/view/100000000KB?id=38,6.900000,6.900000,59,88,99,100,130,180,200,270,300,300,300,115,115,59,69.95570956512339,1.945574000274064,295.9609819990874,34.0
1609865870,0,GET,/files/view/100000000KB?id=39,6.800000,6.800000,53,83,94,100,120,140,170,210,240,240,240,112,112,52,64.11014213391094,1.740803998472984,243.3798170004593,34.0
1609865870,0,GET,/files/view/100000000KB?id=4,9.100000,9.100000,63,78,93,98,130,150,160,290,290,290,290,153,153,63,68.34392614375984,1.9282110006315634,286.6509209998185,34.0
1609865870,0,GET,/files/view/100000000KB?id=40,6.800000,6.800000,57,74,94,100,120,130,150,210,250,250,250,111,111,57,63.61893615325538,1.649705000090762,245.0632099989889,34.0
1609865870,0,GET,/files/view/100000000KB?id=41,6.600000,6.600000,54,71,95,100,130,130,150,160,200,200,200,111,111,54,62.960583531552864,1.8662090005818754,204.77760799985845,34.0
1609865870,0,GET,/files/view/100000000KB?id=42,6.400000,6.400000,56,82,98,100,130,150,270,270,300,300,300,111,111,56,68.36505046844609,3.4856599995691795,302.886875000695,34.0
1609865870,0,GET,/files/view/100000000KB?id=43,6.300000,6.300000,56,83,100,100,140,180,250,280,310,310,310,111,111,56,70.47178154043813,3.336067000418552,309.9444390009012,34.0
1609865870,0,GET,/files/view/100000000KB?id=44,6.400000,6.400000,55,79,92,100,130,140,270,280,310,310,310,110,110,55,67.72561457288579,2.686799000002793,306.831157000488,34.0
1609865870,0,GET,/files/view/100000000KB?id=45,6.300000,6.300000,57,89,100,110,130,140,200,280,300,300,300,109,109,57,68.44965521102478,2.6613099998940015,298.6960310008726,34.0
1609865870,0,GET,/files/view/100000000KB?id=46,6.200000,6.200000,61,88,97,100,130,150,160,240,240,240,240,107,107,61,67.27509789730036,3.1078550000529503,239.8460479998903,34.0
1609865870,0,GET,/files/view/100000000KB?id=47,6.000000,6.000000,53,74,100,110,130,130,140,150,180,180,180,107,107,53,64.18932907477921,2.678511998965405,182.24172000009276,34.0
1609865870,0,GET,/files/view/100000000KB?id=48,5.900000,5.900000,61,87,97,100,130,150,270,300,310,310,310,106,106,58,70.68753019807188,2.6458040010766126,305.5901110001287,34.0
1609865870,0,GET,/files/view/100000000KB?id=49,5.900000,5.900000,55,81,100,110,130,140,210,270,310,310,310,105,105,55,67.49315009521004,2.5563340004737256,312.1802960013156,34.0
1609865870,0,GET,/files/view/100000000KB?id=5,9.000000,9.000000,58,90,100,110,140,190,290,310,310,310,310,153,153,58,70.55646171245981,1.931393999257125,306.9185109998216,34.0
1609865870,0,GET,/files/view/100000000KB?id=50,5.800000,5.800000,56,77,92,97,120,130,210,270,310,310,310,104,104,56,66.47550042311406,2.840767001544009,310.80543900134217,34.0
1609865870,0,GET,/files/view/100000000KB?id=51,5.600000,5.600000,56,79,100,110,130,130,160,170,240,240,240,104,104,56,65.69693741343704,2.866126998924301,239.47874999976193,34.0
1609865870,0,GET,/files/view/100000000KB?id=52,5.500000,5.500000,55,71,96,100,130,140,150,230,260,260,260,103,103,55,64.43727416506555,2.6597380001476267,259.75785100126814,34.0
1609865870,0,GET,/files/view/100000000KB?id=53,5.600000,5.600000,56,77,100,110,120,140,240,310,310,310,310,103,103,56,68.66385148541403,2.874765999877127,311.1272429996461,34.0
1609865870,0,GET,/files/view/100000000KB?id=54,5.600000,5.600000,57,72,94,97,120,130,270,280,280,280,280,102,102,56,65.04237689217666,2.7754879993153736,279.7239929986972,34.0
1609865870,0,GET,/files/view/100000000KB?id=55,5.500000,5.500000,57,78,90,100,110,130,130,160,250,250,250,102,102,53,62.330997950940564,2.5779429997783154,252.22084900087793,34.0
1609865870,0,GET,/files/view/100000000KB?id=56,5.500000,5.500000,58,89,96,99,120,140,210,230,260,260,260,102,102,58,67.6837813724727,2.6178890002483968,264.0293999993446,34.0
1609865870,0,GET,/files/view/100000000KB?id=57,5.600000,5.600000,56,71,96,100,110,130,130,130,130,130,130,102,102,55,60.524206048980616,2.683982000235119,134.10297100017488,34.0
1609865870,0,GET,/files/view/100000000KB?id=58,5.400000,5.400000,56,71,94,97,110,130,240,250,310,310,310,101,101,56,64.94383474251879,3.541369000231498,313.4810320007091,34.0
1609865870,0,GET,/files/view/100000000KB?id=59,5.400000,5.400000,59,79,93,98,110,130,140,200,200,200,200,99,99,59,62.20716998998824,3.3746019998943666,199.34969399946567,34.0
1609865870,0,GET,/files/view/100000000KB?id=6,9.000000,9.000000,67,90,98,110,130,190,250,250,310,310,310,152,152,67,75.40707901314723,1.7595050012459978,311.16538800051785,34.0
1609865870,0,GET,/files/view/100000000KB?id=60,5.200000,5.200000,57,73,95,98,110,130,140,280,280,280,280,98,98,56,62.12945599999126,2.8464309998526005,278.78336499998113,34.0
