Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855654,31,GET,/fake-redis/delete?id=9,2.700000,0.000000,2,2,3,3,4,5,7,7,7,7,7,35,0,2,2.51005434272104,1.7180559998450917,6.579531999705068,11.0
1609855654,31,GET,/fake-redis/delete?id=90,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,35,0,2,2.2971604570557247,1.7307600001004175,3.227924999919196,12.0
1609855654,31,GET,/fake-redis/delete?id=91,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.3468950856113224,1.8113439991793712,4.384121999464696,12.0
1609855654,31,GET,/fake-redis/delete?id=92,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.278586028712328,1.670753999860608,3.983149000305275,12.0
1609855654,31,GET,/fake-redis/delete?id=93,2.800000,0.000000,2,2,3,3,3,4,12,12,12,12,12,35,0,2,2.5656129143629056,1.6703390001566731,11.548004999895056,12.0
1609855654,31,GET,/fake-redis/delete?id=94,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,35,0,2,2.4564567426880655,1.6434380004284321,5.684554999788816,12.0
1609855654,31,GET,/fake-redis/delete?id=95,2.800000,0.000000,2,2,3,3,4,4,6,6,6,6,6,35,0,2,2.5075860570723307,1.7848849993242766,6.20778199936467,12.0
1609855654,31,GET,/fake-redis/delete?id=96,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.266102799928506,1.6726200001357938,4.091995000635507,12.0
1609855654,31,GET,/fake-redis/delete?id=97,2.800000,0.000000,2,2,3,3,3,4,13,13,13,13,13,35,0,2,2.529089971436146,1.6771720001997892,12.532276000456477,12.0
1609855654,31,GET,/fake-redis/delete?id=98,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,35,0,2,2.3382777141835374,1.716054999633343,4.627318000530067,12.0
1609855654,31,GET,/fake-redis/delete?id=99,2.800000,0.000000,2,2,3,3,3,5,12,12,12,12,12,35,0,2,2.595354542739057,1.7328630001429701,11.679385999741498,12.0
1609855654,31,,Aggregated,278.200000,0.000000,2,2,3,3,3,4,5,5,13,160,160,3500,0,2,2.5109441148496052,1.584351999554201,164.30248899996514,11.9
1609855655,33,GET,/fake-redis/delete?id=0,2.800000,0.000000,4,5,5,5,7,8,19,19,19,19,19,42,0,4,5.05314330946151,2.836483999999473,18.80465100020956,11.0
1609855655,33,GET,/fake-redis/delete?id=1,2.800000,0.000000,3,3,3,3,5,5,5,5,5,5,5,42,0,3,2.907572642838897,1.9693799995366135,5.2297070005806745,11.0
1609855655,33,GET,/fake-redis/delete?id=10,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,41,0,2,2.6501886341065983,1.7771969996829284,5.394707000050403,12.0
1609855655,33,GET,/fake-redis/delete?id=11,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,41,0,2,2.6525505122108592,1.6333029998349957,5.325704999449954,12.0
1609855655,33,GET,/fake-redis/delete?id=12,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,41,0,2,2.584547634175645,1.5891469993221108,5.565663000197674,12.0
1609855655,33,GET,/fake-redis/delete?id=13,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.5750944390804253,1.6902769993976108,4.558480000014242,12.0
1609855655,33,GET,/fake-redis/delete?id=14,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.566790682932351,1.7296789992542472,4.624918999979855,12.0
1609855655,33,GET,/fake-redis/delete?id=15,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,41,0,2,2.6259952438943777,1.6779190000306698,6.88858900048217,12.0
1609855655,33,GET,/fake-redis/delete?id=16,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.5293999756175296,1.7411759999959031,4.531196999778331,12.0
1609855655,33,GET,/fake-redis/delete?id=17,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.5289051464358456,1.7627010001888266,5.456535000121221,12.0
1609855655,33,GET,/fake-redis/delete?id=18,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.4637000487928162,1.6502090002177283,4.345514000306139,12.0
1609855655,33,GET,/fake-redis/delete?id=19,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.490957439055442,1.7144680005003465,4.664746999878844,12.0
1609855655,33,GET,/fake-redis/delete?id=2,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,42,0,2,2.896716904702078,1.8326529998375918,7.416120000016235,11.0
1609855655,33,GET,/fake-redis/delete?id=20,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.568479926816419,1.75945099999808,5.180026000743965,12.0
1609855655,33,GET,/fake-redis/delete?id=21,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.497728097473666,1.7768540001270594,4.251812999427784,12.0
1609855655,33,GET,/fake-redis/delete?id=22,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.4457716585080873,1.772018999872671,4.813638999621617,12.0
1609855655,33,GET,/fake-redis/delete?id=23,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.54111314630214,1.791681999748107,4.597226999976556,12.0
1609855655,33,GET,/fake-redis/delete?id=24,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,41,0,2,2.615977317141298,1.8013459994108416,5.4799170002297615,12.0
1609855655,33,GET,/fake-redis/delete?id=25,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.6119111463430738,1.7969629998333403,6.368608999764547,12.0
1609855655,33,GET,/fake-redis/delete?id=26,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,41,0,2,2.5469991707235216,1.6230860001087422,6.260362999455538,12.0
1609855655,33,GET,/fake-redis/delete?id=27,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,41,0,2,2.6047117560931548,1.6844020001371973,6.283504000748508,12.0
1609855655,33,GET,/fake-redis/delete?id=28,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.620319560908062,1.777796999704151,5.0210720000904985,12.0
1609855655,33,GET,/fake-redis/delete?id=29,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.555059829274996,1.7577859998709755,4.544290000012552,12.0
1609855655,33,GET,/fake-redis/delete?id=3,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.744133714215769,1.7889869995997287,5.698639000002004,11.0
1609855655,33,GET,/fake-redis/delete?id=30,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,41,0,2,2.576929048722732,1.584351999554201,4.517926000517036,12.0
1609855655,33,GET,/fake-redis/delete?id=31,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.5572891951103482,1.7519380007797736,4.76871399951051,12.0
1609855655,33,GET,/fake-redis/delete?id=32,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,41,0,2,2.6150605609894604,1.7819519998738542,5.259424000541912,12.0
1609855655,33,GET,/fake-redis/delete?id=33,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,41,0,2,2.6223568535963904,1.654785000027914,6.174708999424183,12.0
1609855655,33,GET,/fake-redis/delete?id=34,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,41,0,2,2.61795341465608,1.776570000401989,6.542958999489201,12.0
1609855655,33,GET,/fake-redis/delete?id=35,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,41,0,2,2.575841707278791,1.7773429999579093,6.417101999431907,12.0
1609855655,33,GET,/fake-redis/delete?id=36,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,41,0,2,2.6255925609891673,1.766291999956593,5.9359019996918505,12.0
1609855655,33,GET,/fake-redis/delete?id=37,2.700000,0.000000,2,3,3,3,3,5,7,7,7,7,7,41,0,2,2.583094317077023,1.711959000203933,7.144854000216583,12.0
1609855655,33,GET,/fake-redis/delete?id=38,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,41,0,2,2.50751034142989,1.8145000003642053,6.260150000343856,12.0
1609855655,33,GET,/fake-redis/delete?id=39,2.700000,0.000000,2,2,3,3,3,5,7,7,7,7,7,41,0,2,2.5821590243140236,1.6798679998828447,7.023025999842503,12.0
1609855655,33,GET,/fake-redis/delete?id=4,2.800000,0.000000,2,3,3,4,5,6,160,160,160,160,160,42,0,2,6.639009999963448,1.8522959999245359,164.30248899996514,11.0
1609855655,33,GET,/fake-redis/delete?id=40,2.700000,0.000000,2,3,3,3,3,5,8,8,8,8,8,41,0,2,2.580145634233415,1.6757579996919958,7.759627000268665,12.0
1609855655,33,GET,/fake-redis/delete?id=41,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,40,0,2,2.434496975024558,1.5988289997039828,5.016312000407197,12.0
1609855655,33,GET,/fake-redis/delete?id=42,2.700000,0.000000,2,3,3,3,3,4,7,7,7,7,7,40,0,2,2.4963241000023118,1.7213060000358382,6.724941000356921,12.0
1609855655,33,GET,/fake-redis/delete?id=43,2.700000,0.000000,2,3,3,3,3,4,8,8,8,8,8,40,0,2,2.568285400025161,1.6460530005133478,7.953186000122514,12.0
1609855655,33,GET,/fake-redis/delete?id=44,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,40,0,2,2.5241335749797145,1.7144479998023598,5.582363999565132,12.0
1609855655,33,GET,/fake-redis/delete?id=45,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,40,0,2,2.4885090250563735,1.7333690002487856,5.5710950000502635,12.0
1609855655,33,GET,/fake-redis/delete?id=46,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.5196041000299374,1.7911929999172571,5.340249000255426,12.0
1609855655,33,GET,/fake-redis/delete?id=47,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,3,2.5776109501066458,1.7555330005052383,4.519143999459629,12.0
1609855655,33,GET,/fake-redis/delete?id=48,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,40,0,3,2.5421700749120646,1.6394870008298312,4.154119999839168,12.0
1609855655,33,GET,/fake-redis/delete?id=49,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.5406151750758,1.6847630004122038,5.1512000000002445,12.0
1609855655,33,GET,/fake-redis/delete?id=5,2.800000,0.000000,2,3,3,3,5,5,6,6,6,6,6,42,0,2,2.8450675475228526,1.7267389994231053,5.813167000269459,11.0
1609855655,33,GET,/fake-redis/delete?id=50,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.4394927750108764,1.694368999778817,3.950361999159213,12.0
1609855655,33,GET,/fake-redis/delete?id=51,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.469384624964732,1.8319250002605258,4.229289000249992,12.0
1609855655,33,GET,/fake-redis/delete?id=52,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.471079725000891,1.7842550005298108,4.259954000190191,12.0
1609855655,33,GET,/fake-redis/delete?id=53,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,40,0,2,2.3867038250728,1.7134360005002236,4.153269000198634,12.0
1609855655,33,GET,/fake-redis/delete?id=54,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,40,0,2,2.460326749860542,1.7367849995935103,4.559457000141265,12.0
1609855655,33,GET,/fake-redis/delete?id=55,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,40,0,2,2.450019499906375,1.7247899995709304,4.781904000083159,12.0
1609855655,33,GET,/fake-redis/delete?id=56,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.4240833751036917,1.6918729997996707,5.462173000523762,12.0
1609855655,33,GET,/fake-redis/delete?id=57,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,40,0,2,2.5517285250543864,1.8436639993524295,5.729499999688414,12.0
1609855655,33,GET,/fake-redis/delete?id=58,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,40,0,2,2.5315475500065077,1.729035000607837,5.595169999651262,12.0
1609855655,33,GET,/fake-redis/delete?id=59,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,40,0,2,2.48637992510794,1.7137229997388204,5.374028000005637,12.0
1609855655,33,GET,/fake-redis/delete?id=6,2.800000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.6999194760936094,1.7901000001074863,5.8192020005662926,11.0
1609855655,33,GET,/fake-redis/delete?id=60,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,40,0,2,2.536013325084241,1.6554830008317367,6.7652520001502126,12.0
1609855655,33,GET,/fake-redis/delete?id=61,2.700000,0.000000,2,3,3,3,4,6,7,7,7,7,7,40,0,2,2.5811120500293327,1.702069000202755,6.7945099999633385,12.0
1609855655,33,GET,/fake-redis/delete?id=62,2.700000,0.000000,2,2,3,3,4,7,7,7,7,7,7,40,0,2,2.6306838750315364,1.7174829999930807,7.1644479994574795,12.0
1609855655,33,GET,/fake-redis/delete?id=63,2.700000,0.000000,2,3,3,3,5,6,6,6,6,6,6,40,0,2,2.5796934249683545,1.836849000028451,6.461389000833151,12.0
1609855655,33,GET,/fake-redis/delete?id=64,2.700000,0.000000,2,3,3,3,4,5,7,7,7,7,7,40,0,2,2.6714429499406833,1.819754000280227,6.84487899980013,12.0
1609855655,33,GET,/fake-redis/delete?id=65,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,39,0,2,2.528357128143491,1.7538319998493535,5.67087299987179,12.0
1609855655,33,GET,/fake-redis/delete?id=66,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.5634633333398735,1.7423159997633775,4.571836000650364,12.0
1609855655,33,GET,/fake-redis/delete?id=67,2.700000,0.000000,2,3,3,3,4,5,150,150,150,150,150,39,0,2,6.352912641024234,1.620686000023852,152.20335699996212,12.0
1609855655,33,GET,/fake-redis/delete?id=68,2.700000,0.000000,2,3,3,3,3,4,13,13,13,13,13,39,0,2,2.6291517949805265,1.8315720008104108,12.576961999911873,12.0
1609855655,33,GET,/fake-redis/delete?id=69,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,39,0,2,2.5516624871857063,1.6669260003254749,6.404492000001483,12.0
1609855655,33,GET,/fake-redis/delete?id=7,2.800000,0.000000,2,3,3,3,4,4,7,7,7,7,7,41,0,2,2.6784090245112058,1.7190199996548472,6.924784000148065,11.0
1609855655,33,GET,/fake-redis/delete?id=70,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,39,0,2,2.550807435839558,1.6641160000290256,7.359967999946093,12.0
1609855655,33,GET,/fake-redis/delete?id=71,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,39,0,2,2.5209136922804203,1.7000839998217998,5.244488000244019,12.0
1609855655,33,GET,/fake-redis/delete?id=72,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,39,0,2,2.4822923333209848,1.775714000359585,4.465356999389769,12.0
1609855655,33,GET,/fake-redis/delete?id=73,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,39,0,2,2.4746649743321587,1.615782000044419,4.744935000417172,12.0
1609855655,33,GET,/fake-redis/delete?id=74,2.700000,0.000000,2,2,3,3,3,4,6,6,6,6,6,39,0,2,2.437538846210466,1.7250949995286646,5.9391900003902265,12.0
1609855655,33,GET,/fake-redis/delete?id=75,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.5097307948854928,1.7539609998493688,5.46976999976323,12.0
1609855655,33,GET,/fake-redis/delete?id=76,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.466043589708697,1.6958259993771208,5.270278000352846,12.0
1609855655,33,GET,/fake-redis/delete?id=77,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,39,0,2,2.510052564083218,1.6429799998149974,6.008026000017708,12.0
1609855655,33,GET,/fake-redis/delete?id=78,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.4629492820680845,1.7219729998032562,5.3401400000439025,12.0
1609855655,33,GET,/fake-redis/delete?id=79,2.700000,0.000000,2,3,3,3,4,4,13,13,13,13,13,39,0,2,2.6903092563934012,1.7330470000160858,13.02055999985896,12.0
1609855655,33,GET,/fake-redis/delete?id=8,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,41,0,2,2.5584506097735225,1.7848120005510282,5.742922000536055,11.0
1609855655,33,GET,/fake-redis/delete?id=80,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.4610987692283697,1.670072999331751,4.977239000254485,12.0
1609855655,33,GET,/fake-redis/delete?id=81,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,39,0,2,2.426634564122091,1.6950039998846478,4.468431000532291,12.0
1609855655,33,GET,/fake-redis/delete?id=82,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.4710004872059264,1.7349130002912716,4.660272999899462,12.0
1609855655,33,GET,/fake-redis/delete?id=83,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.3177794871513377,1.6709769997760304,4.273572999409225,12.0
1609855655,33,GET,/fake-redis/delete?id=84,2.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,39,0,2,2.3950315383981198,1.657443999647512,4.490878000069642,12.0
1609855655,33,GET,/fake-redis/delete?id=85,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.4548690256172754,1.6427800001110882,5.421219999334426,12.0
1609855655,33,GET,/fake-redis/delete?id=86,2.700000,0.000000,2,2,3,3,4,5,13,13,13,13,13,39,0,2,2.725864076940828,1.7070840003725607,13.025465999817243,12.0
1609855655,33,GET,/fake-redis/delete?id=87,2.700000,0.000000,2,2,3,3,4,5,5,5,5,5,5,39,0,2,2.4694078461041684,1.6706530004739761,5.4693269994459115,12.0
1609855655,33,GET,/fake-redis/delete?id=88,2.700000,0.000000,2,3,3,3,4,6,12,12,12,12,12,39,0,2,2.75722451283983,1.7442670005038963,12.318723000134923,12.0
1609855655,33,GET,/fake-redis/delete?id=89,2.700000,0.000000,2,2,3,3,4,5,6,6,6,6,6,39,0,2,2.577948666629919,1.704120999420411,5.988629999592376,12.0
1609855655,33,GET,/fake-redis/delete?id=9,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,41,0,2,2.6997347316110547,1.7180559998450917,6.579531999705068,11.0
1609855655,33,GET,/fake-redis/delete?id=90,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.423975640970009,1.7307600001004175,4.225430000587949,12.0
1609855655,33,GET,/fake-redis/delete?id=91,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,39,0,2,2.4756563075593125,1.7433359998904052,4.472022999834735,12.0
1609855655,33,GET,/fake-redis/delete?id=92,2.700000,0.000000,2,2,3,3,4,4,5,5,5,5,5,39,0,2,2.424810282158992,1.670753999860608,5.251444000350602,12.0
1609855655,33,GET,/fake-redis/delete?id=93,2.700000,0.000000,2,2,3,3,4,6,12,12,12,12,12,39,0,2,2.6986100769928996,1.6703390001566731,11.548004999895056,12.0
1609855655,33,GET,/fake-redis/delete?id=94,2.700000,0.000000,2,3,3,3,5,6,6,6,6,6,6,39,0,2,2.678854589551823,1.6434380004284321,6.11003499943763,12.0
1609855655,33,GET,/fake-redis/delete?id=95,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,39,0,2,2.678260666610955,1.7848849993242766,6.937035999726504,12.0
1609855655,33,GET,/fake-redis/delete?id=96,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,39,0,2,2.4909562307118156,1.6726200001357938,6.822680999903241,12.0
1609855655,33,GET,/fake-redis/delete?id=97,2.700000,0.000000,2,2,3,3,4,7,13,13,13,13,13,39,0,2,2.7270712307887526,1.6771720001997892,12.532276000456477,12.0
1609855655,33,GET,/fake-redis/delete?id=98,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,39,0,2,2.5021255127611743,1.716054999633343,5.2215960004105,12.0
1609855655,33,GET,/fake-redis/delete?id=99,2.700000,0.000000,2,2,3,3,5,6,12,12,12,12,12,39,0,2,2.7785646409075784,1.7328630001429701,11.679385999741498,12.0
1609855655,33,,Aggregated,270.900000,0.000000,2,3,3,3,4,5,6,6,13,160,160,4013,0,2,2.6676736546144904,1.584351999554201,164.30248899996514,11.89608771492649
1609855656,36,GET,/fake-redis/delete?id=0,2.900000,0.000000,4,5,5,6,8,10,19,19,19,19,19,47,0,4,5.109868574417054,2.836483999999473,18.80465100020956,11.0
1609855656,36,GET,/fake-redis/delete?id=1,2.900000,0.000000,3,3,3,3,5,5,5,5,5,5,5,47,0,3,2.93103687231741,1.9693799995366135,5.2297070005806745,11.0
1609855656,36,GET,/fake-redis/delete?id=10,2.900000,0.000000,2,3,3,4,5,5,6,6,6,6,6,46,0,2,2.815775086891454,1.7771969996829284,6.285821999881591,12.0
1609855656,36,GET,/fake-redis/delete?id=11,2.900000,0.000000,2,3,3,3,5,5,7,7,7,7,7,46,0,2,2.826880021747575,1.6333029998349957,7.3751989993979805,12.0
1609855656,36,GET,/fake-redis/delete?id=12,2.900000,0.000000,2,3,3,4,4,5,6,6,6,6,6,46,0,2,2.7336268043575767,1.5891469993221108,6.069660000321164,12.0
1609855656,36,GET,/fake-redis/delete?id=13,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,46,0,2,2.7287791522014784,1.6902769993976108,6.013827000060701,12.0
1609855656,36,GET,/fake-redis/delete?id=14,2.900000,0.000000,2,3,3,4,4,5,8,8,8,8,8,46,0,2,2.7687078043566977,1.7296789992542472,8.39826700030244,12.0
1609855656,36,GET,/fake-redis/delete?id=15,2.900000,0.000000,2,3,3,4,4,6,7,7,7,7,7,46,0,2,2.8047568695475764,1.6779190000306698,6.88858900048217,12.0
1609855656,36,GET,/fake-redis/delete?id=16,2.900000,0.000000,2,3,3,3,4,5,8,8,8,8,8,46,0,2,2.732104152172447,1.7411759999959031,7.807043999491725,12.0
1609855656,36,GET,/fake-redis/delete?id=17,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,46,0,2,2.7339846957622047,1.7627010001888266,7.0722360005675,12.0
1609855656,36,GET,/fake-redis/delete?id=18,2.900000,0.000000,2,3,3,3,4,4,9,9,9,9,9,46,0,2,2.7313288043605217,1.6502090002177283,9.08757399975002,12.0
1609855656,36,GET,/fake-redis/delete?id=19,2.900000,0.000000,2,3,3,3,4,5,8,8,8,8,8,46,0,2,2.727969782604898,1.7144680005003465,8.124167999994825,12.0
1609855656,36,GET,/fake-redis/delete?id=2,2.900000,0.000000,2,3,3,3,5,7,7,7,7,7,7,47,0,2,2.988976723324239,1.8326529998375918,7.416120000016235,11.0
1609855656,36,GET,/fake-redis/delete?id=20,2.900000,0.000000,2,3,3,4,4,5,7,7,7,7,7,46,0,2,2.701313326072167,1.75945099999808,6.919888999618706,12.0
1609855656,36,GET,/fake-redis/delete?id=21,2.900000,0.000000,2,3,3,3,4,4,7,7,7,7,7,46,0,2,2.6694342172959296,1.7768540001270594,6.861738999759837,12.0
1609855656,36,GET,/fake-redis/delete?id=22,2.900000,0.000000,2,3,3,3,4,5,5,5,5,5,5,46,0,2,2.570348413052631,1.772018999872671,5.1653050004460965,12.0
1609855656,36,GET,/fake-redis/delete?id=23,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,46,0,2,2.7501078912673225,1.791681999748107,7.44087099974422,12.0
1609855656,36,GET,/fake-redis/delete?id=24,2.900000,0.000000,2,3,3,3,5,5,8,8,8,8,8,46,0,2,2.7973159130851855,1.8013459994108416,7.732770999609784,12.0
1609855656,36,GET,/fake-redis/delete?id=25,2.900000,0.000000,2,3,3,4,5,6,9,9,9,9,9,46,0,2,2.8702489130607676,1.7969629998333403,9.404270000231918,12.0
1609855656,36,GET,/fake-redis/delete?id=26,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,46,0,2,2.7032939999868257,1.6230860001087422,6.360944000334712,12.0
1609855656,36,GET,/fake-redis/delete?id=27,2.900000,0.000000,2,3,3,4,4,5,6,6,6,6,6,46,0,2,2.744057521716098,1.6844020001371973,6.283504000748508,12.0
1609855656,36,GET,/fake-redis/delete?id=28,2.900000,0.000000,3,3,3,4,4,5,6,6,6,6,6,46,0,2,2.776911543408104,1.7760109994924278,6.336817999908817,12.0
1609855656,36,GET,/fake-redis/delete?id=29,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,46,0,2,2.6972775434763245,1.7577859998709755,5.572652999944694,12.0
1609855656,36,GET,/fake-redis/delete?id=3,2.900000,0.000000,2,3,3,3,5,6,6,6,6,6,6,47,0,2,2.8300546382137752,1.7889869995997287,5.722640999920259,11.0
1609855656,36,GET,/fake-redis/delete?id=30,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,46,0,2,2.780902413000465,1.584351999554201,6.925822000084736,12.0
1609855656,36,GET,/fake-redis/delete?id=31,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,46,0,2,2.7366758695675144,1.7519380007797736,7.232507999106019,12.0
1609855656,36,GET,/fake-redis/delete?id=32,2.900000,0.000000,2,3,3,4,5,5,9,9,9,9,9,46,0,2,2.85344630437185,1.7819519998738542,8.569235000322806,12.0
1609855656,36,GET,/fake-redis/delete?id=33,2.900000,0.000000,2,3,3,3,5,6,6,6,6,6,6,46,0,2,2.808564369487336,1.654785000027914,6.174708999424183,12.0
1609855656,36,GET,/fake-redis/delete?id=34,2.900000,0.000000,2,3,3,3,5,7,9,9,9,9,9,46,0,2,2.9072738478174394,1.776570000401989,9.061951999683515,12.0
1609855656,36,GET,/fake-redis/delete?id=35,2.900000,0.000000,2,3,3,3,4,6,7,7,7,7,7,46,0,2,2.785418152143393,1.7773429999579093,7.2700460004853085,12.0
1609855656,36,GET,/fake-redis/delete?id=36,2.900000,0.000000,2,3,3,3,5,6,9,9,9,9,9,46,0,2,2.8244715652204913,1.766291999956593,8.831195999846386,12.0
1609855656,36,GET,/fake-redis/delete?id=37,2.900000,0.000000,2,3,3,3,5,6,7,7,7,7,7,46,0,2,2.757519934794286,1.711959000203933,7.144854000216583,12.0
1609855656,36,GET,/fake-redis/delete?id=38,2.900000,0.000000,2,3,3,3,5,5,6,6,6,6,6,46,0,2,2.664465326036051,1.8145000003642053,6.431613999666297,12.0
