Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864909,120,GET,/files/add/1KB?id=60,5.900000,0.000000,46,59,68,75,90,95,110,120,120,120,120,83,0,46,47.483799759014886,2.924929000073462,123.94834100086882,17.0
1609864909,120,GET,/files/add/1KB?id=61,5.900000,0.000000,45,57,65,74,92,110,120,230,230,230,230,83,0,45,48.596704686812686,2.8702930012514116,226.05877600108215,17.0
1609864909,120,GET,/files/add/1KB?id=62,5.800000,0.000000,46,62,73,77,87,94,120,230,230,230,230,82,0,43,49.0480414631215,3.400481999051408,228.65793199889595,17.0
1609864909,120,GET,/files/add/1KB?id=63,5.700000,0.000000,41,62,66,75,110,130,210,230,230,230,230,81,0,41,53.79769883950724,4.158794001341448,234.1384070005006,17.0
1609864909,120,GET,/files/add/1KB?id=64,5.700000,0.000000,48,63,71,79,98,110,180,280,280,280,280,80,0,46,52.667573087433084,3.4962369991262676,278.05642900057137,17.0
1609864909,120,GET,/files/add/1KB?id=65,5.800000,0.000000,45,59,68,70,90,110,210,220,220,220,220,79,0,45,48.913582240626816,3.827069000180927,218.9000499984104,17.0
1609864909,120,GET,/files/add/1KB?id=66,5.700000,0.000000,45,62,68,75,99,110,120,200,200,200,200,78,0,41,49.6551108331821,4.097499000636162,201.51170099961746,17.0
1609864909,120,GET,/files/add/1KB?id=67,5.600000,0.000000,40,55,61,66,99,120,130,210,210,210,210,78,0,39,47.18441519215934,4.102871000213781,211.05218400043668,17.0
1609864909,120,GET,/files/add/1KB?id=68,5.600000,0.000000,43,57,64,66,93,110,160,220,220,220,220,77,0,43,48.42664094800742,3.4634130006452324,223.33576999881188,17.0
1609864909,120,GET,/files/add/1KB?id=69,5.600000,0.000000,40,59,68,74,90,100,190,270,270,270,270,76,0,40,48.86168419733095,3.7261279994709184,265.4967709986522,17.0
1609864909,120,GET,/files/add/1KB?id=7,8.500000,0.000000,43,62,73,78,96,110,210,210,280,280,280,124,0,42,51.83517933075212,2.1759390001534484,278.8503860010678,16.0
1609864909,120,GET,/files/add/1KB?id=70,5.600000,0.000000,46,61,69,83,100,190,210,240,240,240,240,76,0,43,54.92719526318979,4.102629000044544,238.9242910012399,17.0
1609864909,120,GET,/files/add/1KB?id=71,5.600000,0.000000,47,59,68,75,93,98,110,110,110,110,110,76,0,44,47.5188335263307,4.381913000543136,111.93769400051679,17.0
1609864909,120,GET,/files/add/1KB?id=72,5.500000,0.000000,44,57,68,72,100,130,220,230,230,230,230,76,0,42,50.98999767115904,3.2128800012287684,229.0486250003596,17.0
1609864909,120,GET,/files/add/1KB?id=73,5.400000,0.000000,43,58,63,72,94,100,200,250,250,250,250,76,0,42,50.128536249925865,3.505615000904072,249.09417499839037,17.0
1609864909,120,GET,/files/add/1KB?id=74,5.400000,0.000000,51,61,68,71,96,110,110,250,250,250,250,74,0,46,50.34678290536937,4.052090000186581,250.24686199867574,17.0
1609864909,120,GET,/files/add/1KB?id=75,5.500000,0.000000,44,58,68,74,96,110,110,190,190,190,190,74,0,43,48.88232987837369,3.4128240004065447,191.60502799968526,17.0
1609864909,120,GET,/files/add/1KB?id=76,5.400000,0.000000,47,62,66,73,99,120,180,210,210,210,210,73,0,47,52.09542868509095,3.677634000268881,206.9547640003293,17.0
1609864909,120,GET,/files/add/1KB?id=77,5.300000,0.000000,40,58,68,76,98,110,130,220,220,220,220,73,0,40,49.60869889043962,4.385154999908991,223.99533899988455,17.0
1609864909,120,GET,/files/add/1KB?id=78,5.300000,0.000000,44,60,66,69,93,110,250,270,270,270,270,73,0,44,50.29764117818858,3.094824000072549,265.50646599935135,17.0
1609864909,120,GET,/files/add/1KB?id=79,5.200000,0.000000,47,56,63,71,98,130,210,220,220,220,220,71,0,47,51.8467264928532,3.435800001170719,220.99012099897664,17.0
1609864909,120,GET,/files/add/1KB?id=8,8.500000,0.000000,47,60,64,70,98,110,120,230,230,230,230,123,0,47,50.43151269108317,2.2561019995919196,232.96660000050906,16.0
1609864909,120,GET,/files/add/1KB?id=80,5.200000,0.000000,41,61,69,72,83,90,110,180,180,180,180,71,0,41,46.902822929656445,3.981687999839778,181.9759019999765,17.0
1609864909,120,GET,/files/add/1KB?id=81,5.200000,0.000000,44,62,70,71,97,120,130,230,230,230,230,71,0,44,50.779312577579844,3.1754499996168306,230.8220730010362,17.0
1609864909,120,GET,/files/add/1KB?id=82,5.200000,0.000000,39,59,70,72,85,95,110,200,200,200,200,71,0,39,47.13980907028189,3.610652000133996,199.97844000135956,17.0
1609864909,120,GET,/files/add/1KB?id=83,5.000000,0.000000,47,57,69,76,98,110,120,250,250,250,250,71,0,47,51.50469387344984,3.8009670006431406,253.25394600076834,17.0
1609864909,120,GET,/files/add/1KB?id=84,5.000000,0.000000,48,59,66,72,96,100,220,230,230,230,230,70,0,45,50.56512489999087,4.63294200017117,230.65089199917566,17.0
1609864909,120,GET,/files/add/1KB?id=85,4.800000,0.000000,47,60,67,75,100,110,140,270,270,270,270,69,0,47,51.185014826209546,3.4299790004297392,273.67209699878003,17.0
1609864909,120,GET,/files/add/1KB?id=86,4.800000,0.000000,45,59,69,78,98,130,180,210,210,210,210,69,0,45,52.104260231805014,4.089015999852563,206.85989599951426,17.0
1609864909,120,GET,/files/add/1KB?id=87,4.800000,0.000000,44,63,69,74,93,120,220,250,250,250,250,69,0,44,53.09632365245214,3.8513039999088505,252.61379800031136,17.0
1609864909,120,GET,/files/add/1KB?id=88,4.800000,0.000000,45,60,71,73,98,130,210,230,230,230,230,68,0,41,51.914144367802855,3.708580999955302,225.61185599988676,17.0
1609864909,120,GET,/files/add/1KB?id=89,4.800000,0.000000,46,60,66,75,89,96,100,110,110,110,110,67,0,46,46.641091134223466,4.8386409998784075,106.61628200068662,17.0
1609864909,120,GET,/files/add/1KB?id=9,8.500000,0.000000,45,63,72,77,100,160,220,230,250,250,250,121,0,45,56.8624233306794,2.1605660003842786,251.73308000012184,16.0
1609864909,120,GET,/files/add/1KB?id=90,4.700000,0.000000,42,55,69,73,100,100,110,200,200,200,200,67,0,42,47.464733731335876,4.903872999420855,196.77000400042743,17.0
1609864909,120,GET,/files/add/1KB?id=91,4.700000,0.000000,46,57,63,68,87,110,110,260,260,260,260,67,0,46,48.22085341793218,4.950706999807153,259.64255899998534,17.0
1609864909,120,GET,/files/add/1KB?id=92,4.700000,0.000000,45,62,67,72,91,100,200,210,210,210,210,67,0,45,50.897528059610536,4.456478000065545,213.01098499861837,17.0
1609864909,120,GET,/files/add/1KB?id=93,4.700000,0.000000,45,60,72,81,96,100,100,220,220,220,220,67,0,45,50.76101313444717,4.059207001773757,222.80824100016616,17.0
1609864909,120,GET,/files/add/1KB?id=94,4.500000,0.000000,44,57,67,74,97,100,180,210,210,210,210,66,0,43,50.35149659102679,4.401030999360955,210.9213740004634,17.0
1609864909,120,GET,/files/add/1KB?id=95,4.500000,0.000000,42,60,65,71,100,110,110,250,250,250,250,65,0,42,49.09861538455096,6.330414000331075,251.79969599957985,17.0
1609864909,120,GET,/files/add/1KB?id=96,4.500000,0.000000,43,62,69,74,96,100,220,270,270,270,270,65,0,43,53.72843036918941,5.526409000594867,268.6774260000675,17.0
1609864909,120,GET,/files/add/1KB?id=97,4.500000,0.000000,43,61,69,76,92,110,120,210,210,210,210,65,0,43,50.4746855230993,4.633732998627238,211.59938200071338,17.0
1609864909,120,GET,/files/add/1KB?id=98,4.400000,0.000000,42,62,69,76,94,110,120,200,200,200,200,64,0,40,49.88618925003152,5.86604999989504,197.50879899947904,17.0
1609864909,120,GET,/files/add/1KB?id=99,4.500000,0.000000,42,60,77,84,92,100,110,180,180,180,180,63,0,42,50.266056015826756,4.5970280007168185,182.50556499879167,17.0
1609864909,120,,Aggregated,647.200000,0.000000,44,60,68,74,97,110,200,230,300,480,480,9159,0,44,51.271576325906246,1.7032079995260574,479.3758119994891,16.86079266295447
1609864910,129,GET,/files/add/1KB?id=0,9.200000,0.000000,83,120,140,210,300,390,500,510,540,540,540,146,0,82,123.78280835616339,5.44493100096588,541.1837800002104,16.0
1609864910,129,GET,/files/add/1KB?id=1,9.200000,0.000000,47,71,86,91,100,120,210,220,220,220,220,146,0,46,56.29562239028019,2.358689000175218,220.88287800033868,16.0
1609864910,129,GET,/files/add/1KB?id=10,8.400000,0.000000,49,68,87,92,100,120,170,280,280,280,280,132,0,48,57.30250087875296,2.0116060004511382,276.91217199935636,17.0
1609864910,129,GET,/files/add/1KB?id=11,8.400000,0.000000,48,63,74,87,100,110,140,180,280,280,280,130,0,48,54.167010146109256,2.0268600001145387,276.41143999971973,17.0
1609864910,129,GET,/files/add/1KB?id=12,8.400000,0.000000,48,68,81,90,100,110,230,230,290,290,290,129,0,48,57.865123953550125,1.8294889996468555,286.31205300007423,17.0
1609864910,129,GET,/files/add/1KB?id=13,8.400000,0.000000,49,64,75,82,100,110,160,190,220,220,220,128,0,48,54.563919789075044,1.981516999876476,222.21024400096212,17.0
1609864910,129,GET,/files/add/1KB?id=14,8.200000,0.000000,53,64,72,82,100,120,200,240,270,270,270,126,0,53,54.859588357156476,1.8154489989683498,270.8805639995262,17.0
1609864910,129,GET,/files/add/1KB?id=15,8.100000,0.000000,47,65,78,90,110,120,210,250,290,290,290,126,0,46,57.490216015818106,2.293077001013444,285.63401000064914,17.0
1609864910,129,GET,/files/add/1KB?id=16,8.100000,0.000000,50,66,87,95,100,110,130,130,210,210,210,124,0,48,55.14010421765922,1.9622460004029563,210.37145500122278,17.0
1609864910,129,GET,/files/add/1KB?id=17,7.900000,0.000000,52,65,79,93,110,140,230,280,280,280,280,124,0,50,59.1851554355168,1.944732000993099,277.89619399845833,17.0
1609864910,129,GET,/files/add/1KB?id=18,7.800000,0.000000,51,66,72,86,100,130,170,220,300,300,300,121,0,51,57.016400653098145,2.269024000270292,296.65281100096763,17.0
1609864910,129,GET,/files/add/1KB?id=19,7.800000,0.000000,52,68,76,84,100,120,220,230,270,270,270,120,0,49,55.154119825025795,1.9395039998926222,265.4862180006603,17.0
1609864910,129,GET,/files/add/1KB?id=2,9.200000,0.000000,53,68,85,96,110,140,180,250,270,270,270,143,0,53,59.90529147555691,2.416821000224445,265.63697599885927,16.0
1609864910,129,GET,/files/add/1KB?id=20,7.700000,0.000000,48,63,73,85,100,130,160,220,230,230,230,119,0,48,54.44874906719969,2.136408998921979,230.47578200021235,17.0
1609864910,129,GET,/files/add/1KB?id=21,7.600000,0.000000,48,62,73,76,100,120,200,220,230,230,230,118,0,47,54.11897244923269,1.9263489994045813,231.6301310002018,17.0
1609864910,129,GET,/files/add/1KB?id=22,7.500000,0.000000,47,63,77,95,110,130,230,260,280,280,280,118,0,46,57.01842765246495,1.8893290016421815,276.6483710001921,17.0
1609864910,129,GET,/files/add/1KB?id=23,7.500000,0.000000,46,60,70,84,100,110,120,170,230,230,230,115,0,46,51.503177321675416,2.1035139998275554,230.72552399935375,17.0
1609864910,129,GET,/files/add/1KB?id=24,7.500000,0.000000,47,63,75,87,110,130,160,200,230,230,230,115,0,47,54.82951285219156,1.9076930002484005,226.77284000019426,17.0
1609864910,129,GET,/files/add/1KB?id=25,7.600000,0.000000,48,63,72,82,98,130,140,150,210,210,210,115,0,48,52.42241447814867,1.8559569998615189,211.1238659999799,17.0
1609864910,129,GET,/files/add/1KB?id=26,7.500000,0.000000,46,64,72,83,110,140,240,250,280,280,280,114,0,45,57.23607220176761,1.7328339999949094,276.3705300003494,17.0
1609864910,129,GET,/files/add/1KB?id=27,7.400000,0.000000,47,66,77,88,110,150,240,250,290,290,290,112,0,46,58.49367321439201,2.004275998842786,285.65385500041884,17.0
1609864910,129,GET,/files/add/1KB?id=28,7.300000,0.000000,45,61,72,84,100,140,220,270,280,280,280,110,0,44,56.188322854408895,1.8007889993896242,276.73965899884934,17.0
1609864910,129,GET,/files/add/1KB?id=29,7.200000,0.000000,47,62,69,77,110,120,210,230,270,270,270,109,0,47,55.143529889775905,1.9953800001530908,265.8230069991987,17.0
1609864910,129,GET,/files/add/1KB?id=3,9.200000,0.000000,49,67,82,93,110,130,210,210,230,230,230,140,0,49,57.73907732853851,2.0693959995696787,229.67423900081485,16.0
1609864910,129,GET,/files/add/1KB?id=30,7.200000,0.000000,44,60,69,80,96,120,130,130,210,210,210,109,0,44,50.47217472472082,1.8498459994589211,211.00300200123456,17.0
1609864910,129,GET,/files/add/1KB?id=31,7.300000,0.000000,46,63,74,79,100,110,110,120,150,150,150,109,0,46,50.81555893568727,1.8828080010280246,151.5561180003715,17.0
1609864910,129,GET,/files/add/1KB?id=32,7.200000,0.000000,53,65,83,94,110,120,170,210,250,250,250,109,0,53,56.27948798174749,1.7032079995260574,253.3728449998307,17.0
1609864910,129,GET,/files/add/1KB?id=33,7.100000,0.000000,47,63,72,79,100,120,200,210,250,250,250,108,0,46,54.02931019428555,1.8305309986317297,252.41695700060518,17.0
1609864910,129,GET,/files/add/1KB?id=34,7.000000,0.000000,49,63,69,74,100,110,110,130,240,240,240,106,0,47,51.363646537727206,1.9249529996159254,235.3669899985107,17.0
1609864910,129,GET,/files/add/1KB?id=35,7.000000,0.000000,45,60,69,90,100,130,200,200,220,220,220,105,0,45,53.52921579057389,1.9745480003621196,219.0003039995645,17.0
1609864910,129,GET,/files/add/1KB?id=36,7.000000,0.000000,48,63,74,91,100,110,130,170,170,170,170,103,0,48,52.52109054359183,1.8534820010245312,166.12315599923022,17.0
1609864910,129,GET,/files/add/1KB?id=37,6.900000,0.000000,50,63,69,73,100,110,140,200,220,220,220,102,0,49,52.88843473524549,2.798352001263993,223.3639759997459,17.0
1609864910,129,GET,/files/add/1KB?id=38,7.000000,0.000000,46,62,72,79,97,110,140,210,210,210,210,102,0,43,51.92711728430403,2.2938109996175626,211.3331519994972,17.0
1609864910,129,GET,/files/add/1KB?id=39,6.900000,0.000000,43,61,68,74,99,110,160,220,270,270,270,101,0,43,52.681535425747796,2.573330000814167,265.77180300046166,17.0
1609864910,129,GET,/files/add/1KB?id=4,8.900000,0.000000,50,70,85,94,110,130,230,270,270,270,270,140,0,49,59.776293321426365,2.116620999004226,274.40542899967113,16.0
1609864910,129,GET,/files/add/1KB?id=40,6.800000,0.000000,45,64,78,83,110,150,240,270,270,270,270,100,0,45,56.311922800086904,2.646880000611418,273.07923500120523,17.0
1609864910,129,GET,/files/add/1KB?id=41,6.800000,0.000000,47,63,74,86,110,120,220,220,220,220,220,99,0,47,53.78548751520216,2.5513959990348667,220.90914599903044,17.0
1609864910,129,GET,/files/add/1KB?id=42,6.700000,0.000000,44,60,70,82,97,110,180,220,220,220,220,98,0,43,51.31714713267999,2.576305998445605,218.51813600005698,17.0
1609864910,129,GET,/files/add/1KB?id=43,6.600000,0.000000,49,64,74,80,110,130,220,240,240,240,240,98,0,45,54.8471073673366,2.628828999149846,236.51758799860545,17.0
1609864910,129,GET,/files/add/1KB?id=44,6.700000,0.000000,44,63,73,86,100,120,160,210,210,210,210,98,0,44,53.04694720407311,2.476278999893111,213.04804899955343,17.0
1609864910,129,GET,/files/add/1KB?id=45,6.700000,0.000000,47,65,74,81,98,110,200,220,220,220,220,98,0,47,53.77308633667001,2.556587000071886,221.11198600032367,17.0
1609864910,129,GET,/files/add/1KB?id=46,6.700000,0.000000,43,63,69,73,96,110,120,130,130,130,130,97,0,43,48.56260606180682,2.6480240012460854,131.63247699958447,17.0
1609864910,129,GET,/files/add/1KB?id=47,6.700000,0.000000,52,58,68,73,95,130,180,230,230,230,230,96,0,51,51.589866291787224,2.7002469996659784,226.85397999885026,17.0
1609864910,129,GET,/files/add/1KB?id=48,6.700000,0.000000,47,62,72,75,100,130,210,250,250,250,250,95,0,47,53.741886284229906,2.6774320012918906,248.57369100027427,17.0
1609864910,129,GET,/files/add/1KB?id=49,6.400000,0.000000,47,65,70,80,120,230,250,270,270,270,270,94,0,45,59.78608608504456,2.8295209995121695,266.2082669994561,17.0
1609864910,129,GET,/files/add/1KB?id=5,8.900000,0.000000,47,67,77,90,100,110,140,220,250,250,250,137,0,47,54.96584975910985,2.270381000926136,247.76889300119365,16.0
1609864910,129,GET,/files/add/1KB?id=50,6.500000,0.000000,46,61,74,86,100,140,210,230,230,230,230,94,0,46,54.293988702061434,2.621743000418064,234.6773410008609,17.0
1609864910,129,GET,/files/add/1KB?id=51,6.500000,0.000000,48,59,72,75,97,110,120,140,140,140,140,93,0,48,49.35915122563705,2.633468000567518,137.36294099908264,17.0
1609864910,129,GET,/files/add/1KB?id=52,6.300000,0.000000,43,60,69,80,100,110,250,300,300,300,300,91,0,43,52.62517011001214,2.5499220009805867,304.2744529993797,17.0
1609864910,129,GET,/files/add/1KB?id=53,6.200000,0.000000,44,62,73,76,100,130,230,230,230,230,230,91,0,44,55.311396922991335,2.5992620012402767,234.1371580005216,17.0
1609864910,129,GET,/files/add/1KB?id=54,6.200000,0.000000,44,61,69,79,98,120,130,130,130,130,130,91,0,44,50.80720829661644,2.5587919990357477,130.99284399868338,17.0
1609864910,129,GET,/files/add/1KB?id=55,6.000000,0.000000,47,65,73,78,100,120,230,270,270,270,270,91,0,47,55.727350076987214,2.755222001724178,266.0283330005768,17.0
1609864910,129,GET,/files/add/1KB?id=56,6.000000,0.000000,51,65,84,98,100,120,140,160,160,160,160,91,0,51,54.59754332944183,2.707428999201511,163.79321499880461,17.0
1609864910,129,GET,/files/add/1KB?id=57,6.100000,0.000000,46,64,70,86,100,110,160,210,210,210,210,90,0,44,52.78629217769372,2.54250900070474,211.26994400037802,17.0
1609864910,129,GET,/files/add/1KB?id=58,6.000000,0.000000,47,66,74,83,110,130,210,240,240,240,240,90,0,47,54.53681448901383,2.550770001107594,239.5729569998366,17.0
1609864910,129,GET,/files/add/1KB?id=59,5.900000,0.000000,47,60,71,90,120,200,250,250,250,250,250,90,0,45,59.59663809996224,3.3185199990839465,252.6771880002343,17.0
1609864910,129,GET,/files/add/1KB?id=6,8.700000,0.000000,49,68,86,93,110,160,220,220,230,230,230,136,0,48,59.18082538234076,2.2296690003713593,234.4790200004354,16.0
1609864910,129,GET,/files/add/1KB?id=60,5.900000,0.000000,51,62,74,77,95,110,120,170,170,170,170,88,0,48,50.99616138634453,2.924929000073462,166.52724999948987,17.0
1609864910,129,GET,/files/add/1KB?id=61,5.900000,0.000000,46,63,74,79,100,120,130,230,230,230,230,88,0,46,51.96881930685942,2.8702930012514116,226.05877600108215,17.0
1609864910,129,GET,/files/add/1KB?id=62,5.900000,0.000000,50,69,77,81,100,120,140,230,230,230,230,88,0,48,53.5495100565723,3.400481999051408,228.65793199889595,17.0
1609864910,129,GET,/files/add/1KB?id=63,5.800000,0.000000,48,65,76,88,110,170,230,230,230,230,230,87,0,48,58.81878428736781,4.158794001341448,234.45577500024228,17.0
1609864910,129,GET,/files/add/1KB?id=64,5.700000,0.000000,49,68,79,90,100,130,180,280,280,280,280,86,0,49,56.43437929063302,3.4962369991262676,278.05642900057137,17.0
1609864910,129,GET,/files/add/1KB?id=65,5.600000,0.000000,49,66,72,75,110,120,210,220,220,220,220,86,0,48,54.32853734894939,3.827069000180927,218.9000499984104,17.0
1609864910,129,GET,/files/add/1KB?id=66,5.700000,0.000000,51,65,80,93,100,110,130,200,200,200,200,86,0,49,54.70120181378788,4.097499000636162,201.51170099961746,17.0
1609864910,129,GET,/files/add/1KB?id=67,5.700000,0.000000,44,59,73,82,100,110,130,210,210,210,210,86,0,44,51.78647853479688,4.102871000213781,211.05218400043668,17.0
1609864910,129,GET,/files/add/1KB?id=68,5.600000,0.000000,49,63,68,86,110,150,230,250,250,250,250,85,0,49,58.0012170234969,3.4634130006452324,247.74933899971074,17.0
1609864910,129,GET,/files/add/1KB?id=69,5.500000,0.000000,42,65,76,78,98,130,190,270,270,270,270,83,0,42,54.373715433731455,3.7261279994709184,265.4967709986522,17.0
1609864910,129,GET,/files/add/1KB?id=7,8.600000,0.000000,45,70,81,92,100,130,210,210,280,280,280,135,0,45,56.722730311203456,2.1759390001534484,278.8503860010678,16.0
1609864910,129,GET,/files/add/1KB?id=70,5.500000,0.000000,51,63,84,96,110,140,210,240,240,240,240,83,0,51,59.376065915653655,4.102629000044544,238.9242910012399,17.0
1609864910,129,GET,/files/add/1KB?id=71,5.500000,0.000000,49,63,78,86,96,100,110,130,130,130,130,82,0,48,51.747796853660695,4.381913000543136,133.84094499997445,17.0
1609864910,129,GET,/files/add/1KB?id=72,5.500000,0.000000,45,64,72,79,100,130,220,230,230,230,230,81,0,45,54.45661732110351,3.2128800012287684,229.0486250003596,17.0
1609864910,129,GET,/files/add/1KB?id=73,5.400000,0.000000,43,61,70,74,100,110,200,250,250,250,250,79,0,43,51.95969498725137,3.505615000904072,249.09417499839037,17.0
