Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864994,121,GET,/files/add/100KB?id=36,6.000000,0.000000,62,78,90,99,130,150,170,220,220,220,220,88,0,62,64.36502734095484,2.183603000958101,216.2321569994674,19.0
1609864994,121,GET,/files/add/100KB?id=37,6.000000,0.000000,65,79,90,100,130,150,200,350,350,350,350,87,0,65,70.53454985067094,2.2878119998495094,353.7690550001571,19.0
1609864994,121,GET,/files/add/100KB?id=38,6.000000,0.000000,54,79,94,100,160,250,350,350,350,350,350,87,0,54,74.70458254036872,2.6321749992348487,349.7463430012431,19.0
1609864994,121,GET,/files/add/100KB?id=39,5.900000,0.000000,65,85,110,110,140,160,200,340,340,340,340,87,0,65,72.08990294244337,2.7144340001541423,342.4700209998264,19.0
1609864994,121,GET,/files/add/100KB?id=4,8.800000,0.000000,70,94,100,110,150,190,280,300,430,430,430,129,0,70,80.3649533953894,2.669261999471928,431.554105000032,18.0
1609864994,121,GET,/files/add/100KB?id=40,5.700000,0.000000,56,80,100,110,150,220,300,410,410,410,410,82,0,55,76.28710893900794,2.6518249997025123,405.7638690010208,19.0
1609864994,121,GET,/files/add/100KB?id=41,5.600000,0.000000,59,90,100,110,150,200,230,290,290,290,290,82,0,59,73.34149546337669,2.385294999839971,293.5430069992435,19.0
1609864994,121,GET,/files/add/100KB?id=42,5.500000,0.000000,69,88,110,110,160,240,380,380,380,380,380,82,0,68,82.15149260962701,3.171373999066418,380.6377769997198,19.0
1609864994,121,GET,/files/add/100KB?id=43,5.500000,0.000000,61,83,100,110,160,190,200,210,210,210,210,79,0,61,71.75572096201893,3.027512000699062,206.60084200062556,19.0
1609864994,121,GET,/files/add/100KB?id=44,5.500000,0.000000,59,87,110,120,170,250,290,300,300,300,300,79,0,59,75.79627616463698,2.57100300041202,295.25251599989133,19.0
1609864994,121,GET,/files/add/100KB?id=45,5.400000,0.000000,55,77,85,99,120,130,140,180,180,180,180,77,0,55,61.603205753106685,2.6006749994849088,175.95250199883594,19.0
1609864994,121,GET,/files/add/100KB?id=46,5.300000,0.000000,58,83,110,110,130,150,180,180,180,180,180,76,0,56,67.41097993407445,3.1569179991493,184.5423809991189,19.0
1609864994,121,GET,/files/add/100KB?id=47,5.300000,0.000000,66,92,110,120,150,260,280,400,400,400,400,76,0,66,80.83771653948708,2.6443300012033433,398.49474000038754,19.0
1609864994,121,GET,/files/add/100KB?id=48,5.300000,0.000000,64,93,110,110,140,160,290,340,340,340,340,75,0,64,74.42666413337672,2.6314549995731795,335.00128900050186,19.0
1609864994,121,GET,/files/add/100KB?id=49,5.300000,0.000000,57,74,99,110,130,180,340,380,380,380,380,75,0,57,72.18548241360016,2.7716069998859894,380.45358000090346,19.0
1609864994,121,GET,/files/add/100KB?id=5,8.700000,0.000000,67,78,90,98,130,150,180,230,330,330,330,126,0,66,67.51933007145121,2.701216000787099,333.7341549995472,18.0
1609864994,121,GET,/files/add/100KB?id=50,5.300000,0.000000,66,94,100,120,160,250,300,380,380,380,380,74,0,60,82.39216406749424,2.6021550002042204,382.2794730003807,19.0
1609864994,121,GET,/files/add/100KB?id=51,5.300000,0.000000,62,89,99,120,170,190,190,250,250,250,250,73,0,62,73.91421841108141,2.7611549994617235,249.38350299999001,19.0
1609864994,121,GET,/files/add/100KB?id=52,5.300000,0.000000,60,80,95,100,120,160,180,380,380,380,380,73,0,60,67.43963079455557,2.68746100118733,381.29132500034757,19.0
1609864994,121,GET,/files/add/100KB?id=53,5.200000,0.000000,59,90,100,110,150,230,320,340,340,340,340,72,0,53,76.6075886388838,2.663388999280869,341.69674400072836,19.0
1609864994,121,GET,/files/add/100KB?id=54,5.000000,0.000000,59,84,94,99,150,190,350,440,440,440,440,72,0,57,76.05938804161067,2.572317000158364,439.258759999575,19.0
1609864994,121,GET,/files/add/100KB?id=55,5.000000,0.000000,54,78,110,120,140,200,250,340,340,340,340,71,0,54,73.01501423955389,2.9623170012200717,338.1121050006186,19.0
1609864994,121,GET,/files/add/100KB?id=56,4.800000,0.000000,59,73,100,110,130,160,200,230,230,230,230,68,0,56,66.53711094122627,2.735699999902863,226.236731001336,19.0
1609864994,121,GET,/files/add/100KB?id=57,4.800000,0.000000,57,74,96,110,130,180,250,330,330,330,330,68,0,57,70.20934258814711,2.853594000043813,332.5958650002576,19.0
1609864994,121,GET,/files/add/100KB?id=58,4.800000,0.000000,58,79,110,120,160,210,250,250,250,250,250,67,0,58,76.45642013435531,3.7725809997937176,252.75254200096242,19.0
1609864994,121,GET,/files/add/100KB?id=59,4.700000,0.000000,71,94,98,110,150,170,270,270,270,270,270,67,0,71,74.93544719404578,2.3372870000457624,265.90917199973774,19.0
1609864994,121,GET,/files/add/100KB?id=6,8.700000,0.000000,64,92,110,120,150,190,260,290,410,410,410,125,0,64,76.47558165607916,2.747679998719832,405.39189700029965,18.0
1609864994,121,GET,/files/add/100KB?id=60,4.800000,0.000000,62,85,100,110,140,210,300,350,350,350,350,66,0,61,77.60362784839262,2.736293999987538,348.54007300054946,19.0
1609864994,121,GET,/files/add/100KB?id=61,4.700000,0.000000,62,88,97,110,140,150,180,380,380,380,380,66,0,60,71.2816472121245,2.9868370002077427,381.2944219989731,19.0
1609864994,121,GET,/files/add/100KB?id=62,4.700000,0.000000,59,89,100,110,140,160,260,270,270,270,270,65,0,59,71.97042433864016,3.0138369984342717,268.9693280008214,19.0
1609864994,121,GET,/files/add/100KB?id=63,4.700000,0.000000,61,84,110,120,130,190,350,440,440,440,440,64,0,60,78.83149418751145,2.843913000106113,435.8207909990597,19.0
1609864994,121,GET,/files/add/100KB?id=64,4.700000,0.000000,61,79,95,100,120,190,270,280,280,280,280,64,0,60,70.29651370305601,2.8334039998298977,280.6963500006532,19.0
1609864994,121,GET,/files/add/100KB?id=65,4.600000,0.000000,62,80,100,100,140,160,190,210,210,210,210,64,0,61,67.6728388281731,2.889790001063375,205.59812799911015,19.0
1609864994,121,GET,/files/add/100KB?id=66,4.500000,0.000000,63,77,100,110,120,270,330,340,340,340,340,64,0,61,77.39025264066868,2.8383960016071796,336.0471120013244,19.0
1609864994,121,GET,/files/add/100KB?id=67,4.500000,0.000000,61,87,98,110,130,160,240,260,260,260,260,64,0,59,71.18403670313,4.360143999292632,255.67801999932271,19.0
1609864994,121,GET,/files/add/100KB?id=68,4.200000,0.000000,67,82,92,98,140,190,230,390,390,390,390,63,0,67,73.22593036521525,3.8610339997831034,391.3946949996898,19.0
1609864994,121,GET,/files/add/100KB?id=69,4.200000,0.000000,62,85,100,110,140,180,190,230,230,230,230,63,0,62,70.7853445079915,5.357538000680506,229.2870920009591,19.0
1609864994,121,GET,/files/add/100KB?id=7,8.600000,0.000000,69,89,100,110,130,150,190,270,300,300,300,124,0,67,71.56116817744869,2.616830000988557,304.65598800037696,18.0
1609864994,121,GET,/files/add/100KB?id=70,4.200000,0.000000,62,76,96,110,130,180,270,310,310,310,310,62,0,61,72.39486738707191,2.8469240005506435,314.16994400024123,19.0
1609864994,121,GET,/files/add/100KB?id=71,4.300000,0.000000,62,74,99,110,120,160,190,190,190,190,190,62,0,61,68.11688782266673,4.119404000448412,194.42161799997848,19.0
1609864994,121,GET,/files/add/100KB?id=72,4.100000,0.000000,54,81,91,96,140,270,270,270,270,270,270,60,0,54,71.99614061664761,3.7597179998556385,274.9946300009469,19.0
1609864994,121,GET,/files/add/100KB?id=73,4.100000,0.000000,65,86,100,110,140,170,250,330,330,330,330,60,0,65,71.53901715000757,3.351044000737602,329.63826400009566,19.0
1609864994,121,GET,/files/add/100KB?id=74,4.000000,0.000000,66,87,110,110,150,180,200,300,300,300,300,59,0,66,74.27791155915055,2.227884000603808,299.85210499944515,19.0
1609864994,121,GET,/files/add/100KB?id=75,3.800000,0.000000,58,90,110,130,180,260,330,380,380,380,380,58,0,57,80.57955506906026,4.798954998477711,381.157345000247,19.0
1609864994,121,GET,/files/add/100KB?id=76,3.800000,0.000000,62,99,110,120,150,190,400,400,400,400,400,57,0,62,81.28071322805721,2.5682140003482345,404.01639499941666,19.0
1609864994,121,GET,/files/add/100KB?id=77,3.800000,0.000000,59,77,93,98,130,210,260,280,280,280,280,57,0,59,68.85266807024125,4.65996200000518,277.0844730002864,19.0
1609864994,121,GET,/files/add/100KB?id=78,3.800000,0.000000,69,81,97,100,130,140,150,180,180,180,180,56,0,60,65.10471762492541,4.106229998797062,182.559348999348,19.0
1609864994,121,GET,/files/add/100KB?id=79,3.800000,0.000000,68,74,95,100,130,220,220,330,330,330,330,56,0,68,74.26771294646122,4.151606000959873,332.3916619992815,19.0
1609864994,121,GET,/files/add/100KB?id=8,8.300000,0.000000,63,84,98,110,130,180,290,330,340,340,340,123,0,63,74.91201342280675,2.6058210005430738,336.3870289995248,18.0
1609864994,121,GET,/files/add/100KB?id=80,3.700000,0.000000,61,96,110,130,220,300,340,440,440,440,440,55,0,61,89.89692507258786,4.13551999918127,435.86776399934024,19.0
1609864994,121,GET,/files/add/100KB?id=81,3.700000,0.000000,54,85,98,110,120,130,140,170,170,170,170,55,0,54,63.84483180005521,3.7402820016723126,166.05573800006823,19.0
1609864994,121,GET,/files/add/100KB?id=82,3.700000,0.000000,60,99,110,120,130,160,180,210,210,210,210,55,0,60,70.03794436356905,3.438244999415474,208.14016700023785,19.0
1609864994,121,GET,/files/add/100KB?id=83,3.800000,0.000000,55,92,100,120,130,180,190,290,290,290,290,55,0,55,71.11451332741787,2.9813990004186053,286.2125580013526,19.0
1609864994,121,GET,/files/add/100KB?id=84,3.800000,0.000000,62,76,80,89,170,220,220,240,240,240,240,51,0,62,72.35380580377573,4.22070199965674,239.65530099849275,19.0
1609864994,121,GET,/files/add/100KB?id=85,3.700000,0.000000,64,82,100,110,160,240,290,300,300,300,300,51,0,64,78.76951172554126,4.398619999847142,296.9909210005426,19.0
1609864994,121,GET,/files/add/100KB?id=86,3.700000,0.000000,53,81,99,100,130,250,260,340,340,340,340,51,0,53,72.66730270588168,3.8644639989797724,335.6606910001574,19.0
1609864994,121,GET,/files/add/100KB?id=87,3.700000,0.000000,56,70,110,120,140,230,280,280,280,280,280,49,0,56,73.34372216342783,3.731884000444552,275.0653870007227,19.0
1609864994,121,GET,/files/add/100KB?id=88,3.700000,0.000000,54,94,99,100,180,250,350,350,350,350,350,48,0,53,77.75742068736236,4.280451999875368,349.10783499981335,19.0
1609864994,121,GET,/files/add/100KB?id=89,3.600000,0.000000,55,68,95,110,160,210,370,370,370,370,370,48,0,54,72.71833106240895,2.819924000505125,366.8138649991306,19.0
1609864994,121,GET,/files/add/100KB?id=9,8.300000,0.000000,63,80,97,110,120,160,200,250,280,280,280,118,0,63,68.38586488990232,2.586851998785278,282.8415509993647,18.0
1609864994,121,GET,/files/add/100KB?id=90,3.600000,0.000000,58,73,94,110,120,120,130,130,130,130,130,48,0,57,59.558976083394555,4.3956089994026115,133.3540779996838,19.0
1609864994,121,GET,/files/add/100KB?id=91,3.500000,0.000000,59,86,97,120,170,180,270,270,270,270,270,48,0,58,74.03424820824966,6.155335000585183,268.622775998665,19.0
1609864994,121,GET,/files/add/100KB?id=92,3.500000,0.000000,58,92,110,110,120,130,230,230,230,230,230,48,0,57,67.20332024978386,3.4946109990414698,227.5357400012581,19.0
1609864994,121,GET,/files/add/100KB?id=93,3.500000,0.000000,60,84,94,95,140,150,260,260,260,260,260,48,0,59,67.27224029176189,4.4260110007599,264.4166439986293,19.0
1609864994,121,GET,/files/add/100KB?id=94,3.500000,0.000000,66,72,78,88,130,140,310,310,310,310,310,46,0,63,67.29132791319306,3.0972280001151375,310.39770700044755,19.0
1609864994,121,GET,/files/add/100KB?id=95,3.400000,0.000000,56,71,79,92,110,110,200,200,200,200,200,46,0,55,58.55664363037289,4.5338260006246855,203.9359409991448,19.0
1609864994,121,GET,/files/add/100KB?id=96,3.400000,0.000000,59,87,98,120,150,200,260,260,260,260,260,46,0,56,75.60919002203856,4.458434999833116,264.3621639999765,19.0
1609864994,121,GET,/files/add/100KB?id=97,3.300000,0.000000,65,84,95,98,130,150,180,180,180,180,180,46,0,61,67.9171722825666,4.576424998958828,181.36594099996728,19.0
1609864994,121,GET,/files/add/100KB?id=98,3.300000,0.000000,57,71,99,110,140,190,270,270,270,270,270,46,0,49,69.53000613050435,4.975030999048613,268.9608450000378,19.0
1609864994,121,GET,/files/add/100KB?id=99,3.200000,0.000000,59,94,110,130,140,200,260,260,260,260,260,45,0,59,76.03651559996554,6.96363399947586,263.7346510000498,19.0
1609864994,121,,Aggregated,556.300000,0.000000,62,87,100,110,140,190,270,330,460,740,740,8028,0,62,74.82810569683153,1.9995620004920056,744.2994709999766,18.840931738913802
1609864995,52,GET,/files/add/100KB?id=0,9.100000,0.000000,110,170,200,230,330,430,510,580,740,740,740,142,0,110.0,148.4226758803346,6.793038000978413,744.2994709999766,18.0
1609864995,52,GET,/files/add/100KB?id=1,9.100000,0.000000,78,96,100,110,140,180,270,340,340,340,340,141,0,78,77.71267508507391,2.8982839994569076,340.90427400042245,18.0
1609864995,52,GET,/files/add/100KB?id=10,8.400000,0.000000,70,110,120,130,150,250,330,370,410,410,410,131,0,70,87.47612076339611,2.7147769997100113,412.10036399934324,19.0
1609864995,52,GET,/files/add/100KB?id=11,8.300000,0.000000,75,99,120,130,170,220,300,300,330,330,330,130,0,74,86.20250077695415,2.871012000468909,325.4345569985162,19.0
1609864995,52,GET,/files/add/100KB?id=12,8.300000,0.000000,69,95,110,110,140,170,250,250,260,260,260,126,0,68,76.28790749993006,1.9995620004920056,263.70438400044804,19.0
1609864995,52,GET,/files/add/100KB?id=13,8.100000,0.000000,74,99,120,130,190,270,350,370,380,380,380,126,0,70,90.19986324608273,2.330227998754708,375.7273460014403,19.0
1609864995,52,GET,/files/add/100KB?id=14,8.200000,0.000000,70,92,100,110,130,160,260,260,290,290,290,121,0,70,73.7869116859626,2.229776999229216,290.57731499960937,19.0
1609864995,52,GET,/files/add/100KB?id=15,8.100000,0.000000,71,94,110,120,160,230,260,270,470,470,470,119,0,71,81.1439036051448,2.147172999684699,466.3527980010258,19.0
1609864995,52,GET,/files/add/100KB?id=16,7.900000,0.000000,63,92,100,110,130,180,240,280,390,390,390,118,0,62,73.44517835594222,2.1627860005537514,388.2122110007913,19.0
1609864995,52,GET,/files/add/100KB?id=17,7.900000,0.000000,69,110,120,130,150,190,290,300,310,310,310,118,0,68,82.03550138135805,2.2955219992581988,307.62061800123774,19.0
1609864995,52,GET,/files/add/100KB?id=18,7.500000,0.000000,64,91,110,120,150,260,340,380,380,380,380,114,0,60,82.96960568415606,2.211695000369218,379.0941229999589,19.0
1609864995,52,GET,/files/add/100KB?id=19,7.500000,0.000000,66,85,100,110,130,180,220,230,330,330,330,113,0,66,73.21715910620696,2.053145999525441,334.02524200027983,19.0
1609864995,52,GET,/files/add/100KB?id=2,9.200000,0.000000,69,91,100,110,130,150,220,250,330,330,330,141,0,69,74.99532502838164,2.789148000374553,328.78970700039645,18.0
1609864995,52,GET,/files/add/100KB?id=20,7.500000,0.000000,65,87,100,110,130,150,160,170,240,240,240,113,0,65,69.69722151338466,2.482601001247531,236.54951800017443,19.0
1609864995,52,GET,/files/add/100KB?id=21,7.200000,0.000000,75,97,110,120,170,240,320,370,390,390,390,113,0,75,86.50662581425648,2.3898950003058417,392.818754999098,19.0
1609864995,52,GET,/files/add/100KB?id=22,7.100000,0.000000,73,93,100,120,150,270,350,350,350,350,350,113,0,73,84.78228915042017,2.096453001286136,352.10564299995895,19.0
1609864995,52,GET,/files/add/100KB?id=23,7.100000,0.000000,63,90,100,110,130,160,240,250,250,250,250,113,0,63,73.50861391152277,2.316079000593163,251.73869100035517,19.0
1609864995,52,GET,/files/add/100KB?id=24,7.100000,0.000000,69,90,110,110,140,190,200,300,380,380,380,112,0,68,77.83397157152194,2.0971640005882364,377.23794900011853,19.0
1609864995,52,GET,/files/add/100KB?id=25,7.100000,0.000000,65,98,110,120,130,160,190,250,250,250,250,111,0,65,75.84178561266019,2.4329990010301117,252.48411200118426,19.0
1609864995,52,GET,/files/add/100KB?id=26,7.000000,0.000000,65,91,100,100,120,140,290,300,390,390,390,108,0,65,73.54511155563159,2.531690000978415,387.2231189998274,19.0
1609864995,52,GET,/files/add/100KB?id=27,6.700000,0.000000,73,96,110,120,150,240,320,380,400,400,400,107,0,73,85.42179762628272,2.2195950004970655,400.3440100004809,19.0
1609864995,52,GET,/files/add/100KB?id=28,6.600000,0.000000,69,97,110,130,150,180,250,260,340,340,340,105,0,69,79.8586166858773,2.1461899996211287,335.7342899998912,19.0
1609864995,52,GET,/files/add/100KB?id=29,6.700000,0.000000,66,91,98,110,140,180,320,330,410,410,410,105,0,66,77.34938419040797,2.0821880007133586,407.2607349989994,19.0
1609864995,52,GET,/files/add/100KB?id=3,9.000000,0.000000,71,100,110,120,130,190,260,400,420,420,420,141,0,71,82.35072314892022,2.7100460010842653,420.71649900026387,18.0
1609864995,52,GET,/files/add/100KB?id=30,6.700000,0.000000,67,96,110,120,140,170,250,280,290,290,290,104,0,66,75.87697084615614,2.2779360006097704,292.29075299917895,19.0
1609864995,52,GET,/files/add/100KB?id=31,6.400000,0.000000,66,100,130,140,200,280,330,400,400,400,400,104,0,66,91.68828521151576,2.1116980005899677,400.8833269999741,19.0
1609864995,52,GET,/files/add/100KB?id=32,6.300000,0.000000,80,100,110,120,180,200,300,380,410,410,410,104,0,79,88.62975855773723,2.874814001188497,407.42336799849,19.0
1609864995,52,GET,/files/add/100KB?id=33,6.300000,0.000000,69,94,110,120,180,190,300,310,310,310,310,100,0,67,80.29011601991442,3.42912999985856,309.91070100026263,19.0
1609864995,52,GET,/files/add/100KB?id=34,6.300000,0.000000,72,95,100,110,130,180,250,260,260,260,260,95,0,72,75.7627957157973,2.768709999145358,259.83261299916194,19.0
1609864995,52,GET,/files/add/100KB?id=35,6.000000,0.000000,61,79,95,110,130,240,330,470,470,470,470,94,0,59,76.79281946817123,2.991478999319952,466.8062330001703,19.0
1609864995,52,GET,/files/add/100KB?id=36,6.100000,0.000000,65,78,97,100,130,150,170,220,220,220,220,92,0,64,66.49379073917811,2.183603000958101,216.2321569994674,19.0
1609864995,52,GET,/files/add/100KB?id=37,6.000000,0.000000,67,82,97,110,150,190,250,350,350,350,350,92,0,66,75.46686754358234,2.2878119998495094,353.7690550001571,19.0
1609864995,52,GET,/files/add/100KB?id=38,5.800000,0.000000,60,82,100,100,160,250,350,350,350,350,350,92,0,60,77.0674406631651,2.6321749992348487,349.7463430012431,19.0
1609864995,52,GET,/files/add/100KB?id=39,5.800000,0.000000,68,91,110,120,140,160,200,340,340,340,340,92,0,68,74.14746056514085,2.7144340001541423,342.4700209998264,19.0
1609864995,52,GET,/files/add/100KB?id=4,8.900000,0.000000,80,100,110,120,160,190,280,300,430,430,430,138,0,75,84.51763821018255,2.669261999471928,431.554105000032,18.0
1609864995,52,GET,/files/add/100KB?id=40,5.700000,0.000000,62,95,120,140,220,270,300,410,410,410,410,92,0,61,90.17843903257017,2.6518249997025123,405.7638690010208,19.0
1609864995,52,GET,/files/add/100KB?id=41,5.700000,0.000000,64,100,110,110,150,210,290,330,330,330,330,91,0,64,80.24697751648341,2.385294999839971,331.16020600027696,19.0
1609864995,52,GET,/files/add/100KB?id=42,5.500000,0.000000,71,100,110,130,220,260,380,380,380,380,380,91,0,71,91.50823494491016,3.171373999066418,380.6377769997198,19.0
1609864995,52,GET,/files/add/100KB?id=43,5.600000,0.000000,67,100,120,140,180,200,380,450,450,450,450,88,0,63,88.46210834092909,3.027512000699062,452.02575100120157,19.0
