Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857888,33,GET,/files/add/10KB?id=12,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,41,0,2,2.547743146351422,1.7328450003333273,4.875953999544436,18.0
1609857888,33,GET,/files/add/10KB?id=13,2.700000,0.000000,2,3,3,3,3,4,7,7,7,7,7,41,0,2,2.6262468537402683,1.8070070000248961,6.751396999788994,18.0
1609857888,33,GET,/files/add/10KB?id=14,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,41,0,2,2.5746753170584804,1.8131019996872055,5.576830000791233,18.0
1609857888,33,GET,/files/add/10KB?id=15,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,41,0,2,2.6669149998802246,1.8265199996676529,7.49755400011054,18.0
1609857888,33,GET,/files/add/10KB?id=16,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.5288528536404513,1.791513999705785,4.055665000123554,18.0
1609857888,33,GET,/files/add/10KB?id=17,2.700000,0.000000,2,3,3,3,3,4,150,150,150,150,150,41,0,2,6.275191365824778,1.8106670004272019,154.13833000002342,18.0
1609857888,33,GET,/files/add/10KB?id=18,2.700000,0.000000,3,3,3,3,3,5,13,13,13,13,13,40,0,3,2.8485215501405037,1.794675999917672,13.166878000447468,18.0
1609857888,33,GET,/files/add/10KB?id=19,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,2,2.655570975025512,1.9147630000588833,5.477278999933333,18.0
1609857888,33,GET,/files/add/10KB?id=2,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.61390041462774,1.8966130000990233,4.499966999901517,17.0
1609857888,33,GET,/files/add/10KB?id=20,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,40,0,2,2.586362799956987,1.8269940001118812,4.719032000139123,18.0
1609857888,33,GET,/files/add/10KB?id=21,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.5797158999466774,1.8041100001937593,4.472748000807769,18.0
1609857888,33,GET,/files/add/10KB?id=22,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,3,2.659060524956658,1.866126999630069,5.239402000370319,18.0
1609857888,33,GET,/files/add/10KB?id=23,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.5390024500438813,1.8646739999894635,5.342904999452003,18.0
1609857888,33,GET,/files/add/10KB?id=24,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.5340990249787865,1.909682000587054,5.346476000340772,18.0
1609857888,33,GET,/files/add/10KB?id=25,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,40,0,2,2.547479024974564,1.988758000152302,4.948588999468484,18.0
1609857888,33,GET,/files/add/10KB?id=26,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.5685045750151403,1.8163960003221291,5.306537999786087,18.0
1609857888,33,GET,/files/add/10KB?id=27,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,40,0,2,2.56345802490614,1.8834219999916968,4.050706999805698,18.0
1609857888,33,GET,/files/add/10KB?id=28,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.5553193249379547,1.8572250000943313,4.268144999514334,18.0
1609857888,33,GET,/files/add/10KB?id=29,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,40,0,2,2.5565393250644775,1.811969999835128,4.26278499980981,18.0
1609857888,33,GET,/files/add/10KB?id=3,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.5442693658766165,1.6617510000287439,3.845124000690703,17.0
1609857888,33,GET,/files/add/10KB?id=30,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,40,0,2,2.6394946499749494,1.7458499996791943,5.774908000603318,18.0
1609857888,33,GET,/files/add/10KB?id=31,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,40,0,2,2.6459713250005734,1.7511639998701867,5.563624999922467,18.0
1609857888,33,GET,/files/add/10KB?id=32,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,40,0,2,2.581862525107681,1.879359000668046,5.936055000347551,18.0
1609857888,33,GET,/files/add/10KB?id=33,2.700000,0.000000,3,3,3,3,4,5,5,5,5,5,5,40,0,3,2.7073468750131724,1.833586000429932,4.947674000504776,18.0
1609857888,33,GET,/files/add/10KB?id=34,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,40,0,2,2.6788712749294064,1.8446459998813225,5.4432630004157545,18.0
1609857888,33,GET,/files/add/10KB?id=35,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,40,0,2,2.5376248500151632,1.7752049998307484,5.8719200005725725,18.0
1609857888,33,GET,/files/add/10KB?id=36,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,40,0,2,2.581789149985525,1.713837000352214,4.603541000506084,18.0
1609857888,33,GET,/files/add/10KB?id=37,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.582558424933268,1.8256590001328732,5.162856999959331,18.0
1609857888,33,GET,/files/add/10KB?id=38,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,40,0,2,2.584243475007497,1.8308600001546438,5.990327000290563,18.0
1609857888,33,GET,/files/add/10KB?id=39,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,40,0,2,2.6260976999310515,1.829263999752584,6.058343999939098,18.0
1609857888,33,GET,/files/add/10KB?id=4,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.526872512268111,1.787503000741708,4.285343000447028,17.0
1609857888,33,GET,/files/add/10KB?id=40,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,40,0,2,2.7012235249685546,1.8154920007873443,5.1820660000885255,18.0
1609857888,33,GET,/files/add/10KB?id=41,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,40,0,3,2.6849069499348843,1.8337660003453493,6.210718999682285,18.0
1609857888,33,GET,/files/add/10KB?id=42,2.700000,0.000000,2,3,3,3,3,5,7,7,7,7,7,40,0,2,2.6310022750521966,1.8754630000330508,6.949698999960674,18.0
1609857888,33,GET,/files/add/10KB?id=43,2.700000,0.000000,3,3,3,3,3,5,5,5,5,5,5,40,0,3,2.6739254499489107,1.8114800004696008,5.266633000246657,18.0
1609857888,33,GET,/files/add/10KB?id=44,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,3,2.635775449994071,1.7322639996564249,5.046670999945491,18.0
1609857888,33,GET,/files/add/10KB?id=45,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,40,0,3,2.5742066500015426,1.7599009997866233,5.380712999794923,18.0
1609857888,33,GET,/files/add/10KB?id=46,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,2,2.613470100027371,1.7616539998925873,5.414043000200763,18.0
1609857888,33,GET,/files/add/10KB?id=47,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,40,0,2,2.556024424939096,1.8596969994177925,4.1610690004745265,18.0
1609857888,33,GET,/files/add/10KB?id=48,2.700000,0.000000,2,3,3,3,4,4,4,4,4,4,4,40,0,2,2.6379120999763472,1.842376999775297,4.3828640000356245,18.0
1609857888,33,GET,/files/add/10KB?id=49,2.700000,0.000000,2,3,3,3,4,5,10,10,10,10,10,40,0,2,2.7186630501091713,1.7734530001689564,9.839581000051112,18.0
1609857888,33,GET,/files/add/10KB?id=5,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,41,0,2,2.542485780506423,1.7725890002111555,3.87404599950969,17.0
1609857888,33,GET,/files/add/10KB?id=50,2.700000,0.000000,2,3,3,3,4,6,6,6,6,6,6,40,0,2,2.6482479000151216,1.7496010004833806,6.0281070000201,18.0
1609857888,33,GET,/files/add/10KB?id=51,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,40,0,2,2.5649348500110136,1.720325000860612,5.837237000378082,18.0
1609857888,33,GET,/files/add/10KB?id=52,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,40,0,2,2.604776499970285,1.7302169999311445,4.521330999523343,18.0
1609857888,33,GET,/files/add/10KB?id=53,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.5480203500137577,1.7774779998944723,4.921402000036323,18.0
1609857888,33,GET,/files/add/10KB?id=54,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,40,0,2,2.560035524970772,1.833206999435788,5.768076000094879,18.0
1609857888,33,GET,/files/add/10KB?id=55,2.700000,0.000000,2,3,3,3,5,5,5,5,5,5,5,40,0,2,2.6956358249663026,1.873397999588633,5.483684999489924,18.0
1609857888,33,GET,/files/add/10KB?id=56,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,40,0,3,2.773284825070732,1.8458060003467835,6.314058000498335,18.0
1609857888,33,GET,/files/add/10KB?id=57,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,40,0,2,2.6314021999496617,1.8226880001748214,6.108712999775889,18.0
1609857888,33,GET,/files/add/10KB?id=58,2.700000,0.000000,3,3,3,3,3,5,6,6,6,6,6,40,0,2,2.6713501500580605,1.7620539993004058,5.861345000084839,18.0
1609857888,33,GET,/files/add/10KB?id=59,2.700000,0.000000,3,3,3,3,4,6,7,7,7,7,7,40,0,2,2.8085552750326315,1.8732509997789748,6.88895599978423,18.0
1609857888,33,GET,/files/add/10KB?id=6,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,41,0,3,2.686753341416678,1.7408109997631982,4.265101000783034,17.0
1609857888,33,GET,/files/add/10KB?id=60,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.5557643751199066,1.875405000646424,4.7916909998093615,18.0
1609857888,33,GET,/files/add/10KB?id=61,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,2,2.6243416999705005,1.897090000056778,4.56851299986738,18.0
1609857888,33,GET,/files/add/10KB?id=62,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,2,2.6282507248879483,1.677481999649899,4.9445059994468465,18.0
1609857888,33,GET,/files/add/10KB?id=63,2.700000,0.000000,3,3,3,3,3,4,7,7,7,7,7,40,0,2,2.6719906998778242,1.8640959997355822,7.130954999411188,18.0
1609857888,33,GET,/files/add/10KB?id=64,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,2,2.643234225092783,1.7570449999766424,4.927346999465954,18.0
1609857888,33,GET,/files/add/10KB?id=65,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,40,0,3,2.6469222249488666,1.8775139997160295,5.828514999848267,18.0
1609857888,33,GET,/files/add/10KB?id=66,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,40,0,3,2.583040249987789,1.8663079999896581,4.097451000234287,18.0
1609857888,33,GET,/files/add/10KB?id=67,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,40,0,3,2.698105349963953,1.8490310003471677,6.449084000450966,18.0
1609857888,33,GET,/files/add/10KB?id=68,2.700000,0.000000,2,3,3,3,3,5,7,7,7,7,7,40,0,2,2.654384774996288,1.844413000071654,7.071777000419388,18.0
1609857888,33,GET,/files/add/10KB?id=69,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,40,0,3,2.667553075093565,1.8047069997919607,5.049405000136176,18.0
1609857888,33,GET,/files/add/10KB?id=7,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,41,0,2,2.5991925610092372,1.8488689993318985,4.382168000120146,17.0
1609857888,33,GET,/files/add/10KB?id=70,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,40,0,3,2.7185693000092215,1.8595000001369044,6.45025199992233,18.0
1609857888,33,GET,/files/add/10KB?id=71,2.700000,0.000000,3,3,3,3,4,6,12,12,12,12,12,40,0,3,2.8871597500483404,1.9048190006287768,11.51209599993308,18.0
1609857888,33,GET,/files/add/10KB?id=72,2.700000,0.000000,3,3,3,3,4,5,5,5,5,5,5,40,0,3,2.781608825080184,1.829914000154531,5.02952499937237,18.0
1609857888,33,GET,/files/add/10KB?id=73,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,40,0,3,2.6058851749667156,1.8742800002655713,4.333380999923975,18.0
1609857888,33,GET,/files/add/10KB?id=74,2.700000,0.000000,3,3,3,3,4,5,20,20,20,20,20,39,0,3,3.1557788205855806,1.721409000310814,20.06582299964066,18.0
1609857888,33,GET,/files/add/10KB?id=75,2.700000,0.000000,3,3,3,3,3,5,5,5,5,5,5,39,0,3,2.7402797949644784,1.8943730001410586,5.075717000181612,18.0
1609857888,33,GET,/files/add/10KB?id=76,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,39,0,3,2.6380385383956124,1.7820269995354465,4.075513000316278,18.0
1609857888,33,GET,/files/add/10KB?id=77,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,39,0,3,2.6356864101940003,1.8997289998878841,5.678506999174715,18.0
1609857888,33,GET,/files/add/10KB?id=78,2.700000,0.000000,3,3,3,3,3,5,6,6,6,6,6,39,0,3,2.6675693077497553,1.95888400048716,5.587171999650309,18.0
1609857888,33,GET,/files/add/10KB?id=79,2.600000,0.000000,3,3,3,3,3,3,5,5,5,5,5,39,0,3,2.557388923051827,1.9001989994649193,5.414172000200779,18.0
1609857888,33,GET,/files/add/10KB?id=8,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,41,0,2,2.614903756094885,1.8562700006441446,5.6786599998304155,17.0
1609857888,33,GET,/files/add/10KB?id=80,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.4781877691333274,1.7152429991256213,4.249122999681276,18.0
1609857888,33,GET,/files/add/10KB?id=81,2.600000,0.000000,2,3,3,3,3,3,5,5,5,5,5,39,0,2,2.438970410296931,1.7393970001648995,4.527093000433524,18.0
1609857888,33,GET,/files/add/10KB?id=82,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,39,0,2,2.4453701282068208,1.7961300000024494,4.111696000109077,18.0
1609857888,33,GET,/files/add/10KB?id=83,2.600000,0.000000,2,3,3,3,3,6,10,10,10,10,10,39,0,2,2.6956030512734195,1.8518690003475058,9.536593000120774,18.0
1609857888,33,GET,/files/add/10KB?id=84,2.600000,0.000000,2,3,3,3,4,5,6,6,6,6,6,39,0,2,2.5719798717872413,1.7355720001432928,5.741026999203314,18.0
1609857888,33,GET,/files/add/10KB?id=85,2.600000,0.000000,2,3,3,3,3,7,13,13,13,13,13,39,0,2,2.8087477948923687,1.6934140003286302,13.216536000072665,18.0
1609857888,33,GET,/files/add/10KB?id=86,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,39,0,2,2.40706338459299,1.7272260001846007,4.353458999503346,18.0
1609857888,33,GET,/files/add/10KB?id=87,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.552799948716711,1.763987999765959,4.506181999204273,18.0
1609857888,33,GET,/files/add/10KB?id=88,2.700000,0.000000,3,3,3,3,3,5,12,12,12,12,12,39,0,3,2.76419515378224,1.7750449997038231,11.913389999790525,18.0
1609857888,33,GET,/files/add/10KB?id=89,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.566929410279091,1.6967060000752099,5.3668719992856495,18.0
1609857888,33,GET,/files/add/10KB?id=9,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,41,0,2,2.5993622440382307,1.816132999920228,6.02452400016773,17.0
1609857888,33,GET,/files/add/10KB?id=90,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,39,0,2,2.4142920513044466,1.7347969996990287,3.8884929999767337,18.0
1609857888,33,GET,/files/add/10KB?id=91,2.700000,0.000000,3,3,3,3,4,11,12,12,12,12,12,39,0,3,2.9195411282041905,1.8276959999639075,12.278563000108988,18.0
1609857888,33,GET,/files/add/10KB?id=92,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,39,0,2,2.632014589811987,1.83614699926693,5.927367999902344,18.0
1609857888,33,GET,/files/add/10KB?id=93,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,39,0,2,2.515130282028202,1.8047610001303838,6.162440000480274,18.0
1609857888,33,GET,/files/add/10KB?id=94,2.700000,0.000000,2,2,3,3,4,7,7,7,7,7,7,39,0,2,2.615209923206772,1.8812079997587716,6.614605000322626,18.0
1609857888,33,GET,/files/add/10KB?id=95,2.700000,0.000000,2,3,3,3,4,6,7,7,7,7,7,39,0,2,2.684841692382925,1.8604510005388875,7.015539999883913,18.0
1609857888,33,GET,/files/add/10KB?id=96,2.700000,0.000000,3,3,3,3,3,3,6,6,6,6,6,39,0,3,2.6032342051714807,1.8805409999913536,6.31969999994908,18.0
1609857888,33,GET,/files/add/10KB?id=97,2.700000,0.000000,2,3,3,3,3,5,5,5,5,5,5,39,0,2,2.584596692194725,1.906382000015583,5.36818199998379,18.0
1609857888,33,GET,/files/add/10KB?id=98,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,39,0,2,2.5669255128144495,1.819690000047558,5.125888999828021,18.0
1609857888,33,GET,/files/add/10KB?id=99,2.700000,0.000000,2,3,3,3,3,5,8,8,8,8,8,39,0,2,2.777862333296537,1.8670890003704699,8.236654999564053,18.0
1609857888,33,,Aggregated,269.200000,0.000000,2,3,3,3,3,4,5,6,13,150,150,3992,0,2,2.689877664333571,1.6617510000287439,154.13833000002342,17.897294589178358
1609857889,36,GET,/files/add/10KB?id=0,2.900000,0.000000,4,5,5,5,5,8,16,16,16,16,16,44,0,4,4.936901545616737,3.1428839993168367,15.742250000585045,17.0
1609857889,36,GET,/files/add/10KB?id=1,2.900000,0.000000,3,3,3,3,4,4,6,6,6,6,6,44,0,3,2.817985295512864,1.9917849995181314,6.0515010000017355,17.0
1609857889,36,GET,/files/add/10KB?id=10,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.5804605682176107,1.7725600000630948,5.06505199973617,18.0
1609857889,36,GET,/files/add/10KB?id=11,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.539397659120368,1.8211520000477321,5.161197000234097,18.0
1609857889,36,GET,/files/add/10KB?id=12,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.5609289772836004,1.7328450003333273,4.875953999544436,18.0
1609857889,36,GET,/files/add/10KB?id=13,2.700000,0.000000,2,3,3,3,3,4,7,7,7,7,7,44,0,2,2.6217634318858143,1.8070070000248961,6.751396999788994,18.0
1609857889,36,GET,/files/add/10KB?id=14,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.5720832499948965,1.8131019996872055,5.576830000791233,18.0
1609857889,36,GET,/files/add/10KB?id=15,2.700000,0.000000,2,3,3,3,4,4,7,7,7,7,7,44,0,2,2.663203772602752,1.8265199996676529,7.49755400011054,18.0
1609857889,36,GET,/files/add/10KB?id=16,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.534074886356889,1.791513999705785,4.055665000123554,18.0
1609857889,36,GET,/files/add/10KB?id=17,2.700000,0.000000,3,3,3,3,4,5,150,150,150,150,150,44,0,2,6.088449977265885,1.8106670004272019,154.13833000002342,18.0
1609857889,36,GET,/files/add/10KB?id=18,2.700000,0.000000,3,3,3,3,4,5,13,13,13,13,13,44,0,3,3.107772704652234,1.794675999917672,13.373613000112528,18.0
1609857889,36,GET,/files/add/10KB?id=19,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,44,0,3,2.6961120000495695,1.9147630000588833,5.477278999933333,18.0
1609857889,36,GET,/files/add/10KB?id=2,2.900000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.624208886366184,1.8966130000990233,4.499966999901517,17.0
1609857889,36,GET,/files/add/10KB?id=20,2.700000,0.000000,3,3,3,3,3,4,8,8,8,8,8,44,0,3,2.7238246363222887,1.8269940001118812,7.677820000026259,18.0
1609857889,36,GET,/files/add/10KB?id=21,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.6628220226815427,1.8041100001937593,5.7823150000331225,18.0
1609857889,36,GET,/files/add/10KB?id=22,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,44,0,3,2.7157169772429124,1.866126999630069,5.239402000370319,18.0
1609857889,36,GET,/files/add/10KB?id=23,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.601762522772333,1.8646739999894635,5.342904999452003,18.0
1609857889,36,GET,/files/add/10KB?id=24,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.5702644090663607,1.909682000587054,5.346476000340772,18.0
1609857889,36,GET,/files/add/10KB?id=25,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,3,2.580897568184975,1.988758000152302,4.948588999468484,18.0
1609857889,36,GET,/files/add/10KB?id=26,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.598528750034099,1.8163960003221291,5.306537999786087,18.0
1609857889,36,GET,/files/add/10KB?id=27,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.583468499923666,1.8834219999916968,4.050706999805698,18.0
1609857889,36,GET,/files/add/10KB?id=28,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.619106727231404,1.8572250000943313,4.560233000120206,18.0
1609857889,36,GET,/files/add/10KB?id=29,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,44,0,3,2.611623204591689,1.811969999835128,4.26278499980981,18.0
1609857889,36,GET,/files/add/10KB?id=3,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,2,2.56339518182358,1.6617510000287439,3.845124000690703,17.0
1609857889,36,GET,/files/add/10KB?id=30,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,44,0,3,2.65564481816744,1.7458499996791943,5.774908000603318,18.0
1609857889,36,GET,/files/add/10KB?id=31,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,44,0,2,2.6457566136121553,1.7511639998701867,5.563624999922467,18.0
1609857889,36,GET,/files/add/10KB?id=32,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.5994463864704316,1.879359000668046,5.936055000347551,18.0
1609857889,36,GET,/files/add/10KB?id=33,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,44,0,3,2.718887590927724,1.833586000429932,4.947674000504776,18.0
1609857889,36,GET,/files/add/10KB?id=34,2.700000,0.000000,2,3,3,3,4,4,5,5,5,5,5,44,0,2,2.6715788408389263,1.8446459998813225,5.4432630004157545,18.0
1609857889,36,GET,/files/add/10KB?id=35,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.545983750037935,1.7752049998307484,5.8719200005725725,18.0
1609857889,36,GET,/files/add/10KB?id=36,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.5983764545468477,1.713837000352214,4.603541000506084,18.0
1609857889,36,GET,/files/add/10KB?id=37,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,2,2.6131045226313954,1.8256590001328732,5.162856999959331,18.0
1609857889,36,GET,/files/add/10KB?id=38,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,44,0,2,2.6570662500117495,1.8308600001546438,5.990327000290563,18.0
1609857889,36,GET,/files/add/10KB?id=39,2.700000,0.000000,2,3,3,3,3,4,6,6,6,6,6,44,0,2,2.632896204493756,1.829263999752584,6.058343999939098,18.0
1609857889,36,GET,/files/add/10KB?id=4,2.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,44,0,2,2.55421656823852,1.787503000741708,4.285343000447028,17.0
1609857889,36,GET,/files/add/10KB?id=40,2.700000,0.000000,3,3,3,3,4,5,5,5,5,5,5,44,0,3,2.7037318181803793,1.8154920007873443,5.1820660000885255,18.0
1609857889,36,GET,/files/add/10KB?id=41,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,44,0,3,2.7004097499808597,1.8337660003453493,6.210718999682285,18.0
1609857889,36,GET,/files/add/10KB?id=42,2.700000,0.000000,3,3,3,3,3,4,7,7,7,7,7,44,0,3,2.634441522766131,1.8754630000330508,6.949698999960674,18.0
1609857889,36,GET,/files/add/10KB?id=43,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,3,2.656722340899168,1.8114800004696008,5.266633000246657,18.0
1609857889,36,GET,/files/add/10KB?id=44,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,3,2.6423895227377545,1.7322639996564249,5.046670999945491,18.0
1609857889,36,GET,/files/add/10KB?id=45,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,3,2.6128514318357206,1.7599009997866233,5.380712999794923,18.0
1609857889,36,GET,/files/add/10KB?id=46,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,3,2.6203643636687377,1.7616539998925873,5.414043000200763,18.0
1609857889,36,GET,/files/add/10KB?id=47,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,44,0,3,2.5838730453994105,1.8596969994177925,4.1610690004745265,18.0
1609857889,36,GET,/files/add/10KB?id=48,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,44,0,3,2.6545242726983402,1.842376999775297,4.3828640000356245,18.0
1609857889,36,GET,/files/add/10KB?id=49,2.700000,0.000000,3,3,3,3,3,4,10,10,10,10,10,44,0,2,2.7078533182909514,1.7734530001689564,9.839581000051112,18.0
1609857889,36,GET,/files/add/10KB?id=5,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.585309590916619,1.7725890002111555,4.340677000072901,17.0
1609857889,36,GET,/files/add/10KB?id=50,2.700000,0.000000,2,3,3,3,3,5,6,6,6,6,6,44,0,2,2.6514713863641437,1.7496010004833806,6.0281070000201,18.0
1609857889,36,GET,/files/add/10KB?id=51,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,44,0,3,2.560137681836171,1.720325000860612,5.837237000378082,18.0
1609857889,36,GET,/files/add/10KB?id=52,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,44,0,2,2.5943054090475925,1.7302169999311445,4.521330999523343,18.0
1609857889,36,GET,/files/add/10KB?id=53,2.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,44,0,2,2.5371932045510963,1.7774779998944723,4.921402000036323,18.0
1609857889,36,GET,/files/add/10KB?id=54,2.700000,0.000000,2,3,3,3,3,3,6,6,6,6,6,44,0,2,2.5482887727073167,1.833206999435788,5.768076000094879,18.0
1609857889,36,GET,/files/add/10KB?id=55,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,44,0,2,2.680484613640808,1.873397999588633,5.483684999489924,18.0
1609857889,36,GET,/files/add/10KB?id=56,2.700000,0.000000,3,3,3,3,3,5,6,6,6,6,6,44,0,3,2.7662834091353776,1.8458060003467835,6.314058000498335,18.0
