Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859491,31,GET,/files/view/1000000KB?id=83,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.248674599884128,1.5894880016276147,4.330874000515905,20.0
1609859491,31,GET,/files/view/1000000KB?id=84,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,35,0,2,2.180071657208568,1.594077000845573,4.016413999124779,20.0
1609859491,31,GET,/files/view/1000000KB?id=85,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.2157402285821655,1.5985770005499944,3.8379599991458235,20.0
1609859491,31,GET,/files/view/1000000KB?id=86,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1795642857146698,1.5313869989768136,3.8008449992048554,20.0
1609859491,31,GET,/files/view/1000000KB?id=87,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,35,0,2,2.1425650572512365,1.615982000657823,3.9644520002184436,20.0
1609859491,31,GET,/files/view/1000000KB?id=88,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.1560609714080265,1.6773999996075872,4.185380001217709,20.0
1609859491,31,GET,/files/view/1000000KB?id=89,2.400000,0.000000,2,2,2,3,3,4,5,5,5,5,5,35,0,2,2.191969742904933,1.61811799989664,4.5117359986761585,20.0
1609859491,31,GET,/files/view/1000000KB?id=9,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,35,0,2,2.250968457285905,1.622501000383636,4.4563850005943095,19.0
1609859491,31,GET,/files/view/1000000KB?id=90,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.1299181999503554,1.5724269997008378,4.271529998732149,20.0
1609859491,31,GET,/files/view/1000000KB?id=91,2.400000,0.000000,2,2,2,3,3,4,11,11,11,11,11,35,0,2,2.3504119714354084,1.5609359998052241,10.83637999909115,20.0
1609859491,31,GET,/files/view/1000000KB?id=92,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.161059257118073,1.6123269997478928,3.8066830002208007,20.0
1609859491,31,GET,/files/view/1000000KB?id=93,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,2.0959254571477817,1.5685200014559086,3.106120000666124,20.0
1609859491,31,GET,/files/view/1000000KB?id=94,2.400000,0.000000,2,2,2,2,3,3,5,5,5,5,5,35,0,2,2.1638361144141527,1.5436739995493554,5.071363999377354,20.0
1609859491,31,GET,/files/view/1000000KB?id=95,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,35,0,2,2.1623609713580145,1.5919140005280497,3.3763680003175978,20.0
1609859491,31,GET,/files/view/1000000KB?id=96,2.400000,0.000000,2,2,2,3,3,4,11,11,11,11,11,35,0,2,2.440635828627689,1.60038800095208,11.424098998759291,20.0
1609859491,31,GET,/files/view/1000000KB?id=97,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,35,0,2,2.1444116285887764,1.6135480000230018,3.2322749993909383,20.0
1609859491,31,GET,/files/view/1000000KB?id=98,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.1393293144553485,1.587974000358372,4.34296200000972,20.0
1609859491,31,GET,/files/view/1000000KB?id=99,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,35,0,2,2.174712399989533,1.5969119995133951,4.1751610006031115,20.0
1609859491,31,,Aggregated,245.100000,0.000000,2,2,3,3,3,3,4,5,12,160,160,3500,0,2,2.2771973528529736,1.4410330004466232,164.30231999947864,19.9
1609859492,33,GET,/files/view/1000000KB?id=0,2.800000,0.000000,4,4,5,5,5,12,18,18,18,18,18,40,0,4,4.6249885000634094,2.6781919987115543,18.179114000304253,19.0
1609859492,33,GET,/files/view/1000000KB?id=1,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.4811570499878144,1.770255999872461,4.227360999720986,19.0
1609859492,33,GET,/files/view/1000000KB?id=10,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.3056278750573256,1.7118300002039177,3.3331510003336007,20.0
1609859492,33,GET,/files/view/1000000KB?id=11,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.294380200009982,1.5806519986654166,4.771996000272338,20.0
1609859492,33,GET,/files/view/1000000KB?id=12,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,40,0,2,2.3271741998541984,1.4675959992018761,3.393715000129305,20.0
1609859492,33,GET,/files/view/1000000KB?id=13,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,40,0,2,2.3621821001370336,1.4410330004466232,4.549147000943776,20.0
1609859492,33,GET,/files/view/1000000KB?id=14,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.4367918250391085,1.5953530000842875,4.212705999634636,20.0
1609859492,33,GET,/files/view/1000000KB?id=15,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,40,0,2,2.3989570749336053,1.6427640002802946,4.52919999952428,20.0
1609859492,33,GET,/files/view/1000000KB?id=16,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,40,0,2,2.361136775061823,1.7094640006689588,3.545661998941796,20.0
1609859492,33,GET,/files/view/1000000KB?id=17,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,40,0,2,2.4672987750363973,1.529138999103452,6.375337001372827,20.0
1609859492,33,GET,/files/view/1000000KB?id=18,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.3260324748207495,1.55901600010111,3.6288860010245116,20.0
1609859492,33,GET,/files/view/1000000KB?id=19,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.3276912500705293,1.5717669994046446,4.513376999966567,20.0
1609859492,33,GET,/files/view/1000000KB?id=2,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,40,0,2,2.3805008249155435,1.5607819987053517,4.289249998691957,19.0
1609859492,33,GET,/files/view/1000000KB?id=20,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,40,0,2,2.279273450017172,1.5346010004577693,5.300765000356478,20.0
1609859492,33,GET,/files/view/1000000KB?id=21,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.2095867000189173,1.568743999087019,3.3133590004581492,20.0
1609859492,33,GET,/files/view/1000000KB?id=22,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,40,0,2,2.242480974928185,1.510248999693431,4.61126600021089,20.0
1609859492,33,GET,/files/view/1000000KB?id=23,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.3015998749770006,1.5973339995980496,5.310602999088587,20.0
1609859492,33,GET,/files/view/1000000KB?id=24,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.2993478251464694,1.491183000325691,5.181108999749995,20.0
1609859492,33,GET,/files/view/1000000KB?id=25,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2641417249133156,1.5452130010089604,4.153767999014235,20.0
1609859492,33,GET,/files/view/1000000KB?id=26,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,40,0,2,2.233819125285663,1.4926599997124868,4.559306000373908,20.0
1609859492,33,GET,/files/view/1000000KB?id=27,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.2188723749422934,1.572568000483443,3.4298279988433933,20.0
1609859492,33,GET,/files/view/1000000KB?id=28,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2431562250176285,1.5267759990820196,4.424516999279149,20.0
1609859492,33,GET,/files/view/1000000KB?id=29,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.202037000006385,1.5750599995953962,3.4689460007939488,20.0
1609859492,33,GET,/files/view/1000000KB?id=3,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,40,0,2,2.4027700748774805,1.5786389994900674,4.592784000124084,19.0
1609859492,33,GET,/files/view/1000000KB?id=30,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.2257911499309557,1.536953999675461,3.913754000677727,20.0
1609859492,33,GET,/files/view/1000000KB?id=31,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.207444224882238,1.6083709997474216,3.890409998348332,20.0
1609859492,33,GET,/files/view/1000000KB?id=32,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2394466749346975,1.5606090000801487,4.454283000086434,20.0
1609859492,33,GET,/files/view/1000000KB?id=33,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,40,0,2,2.257559124996078,1.5938030001052539,4.716776998975547,20.0
1609859492,33,GET,/files/view/1000000KB?id=34,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.255383550186707,1.6861180001797038,3.7419870004669065,20.0
1609859492,33,GET,/files/view/1000000KB?id=35,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.192567524957667,1.5891149996605236,3.769339999053045,20.0
1609859492,33,GET,/files/view/1000000KB?id=36,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.2096828000030655,1.6577919996052515,3.8101310001366073,20.0
1609859492,33,GET,/files/view/1000000KB?id=37,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.2581365999712943,1.5782859991304576,4.503672000282677,20.0
1609859492,33,GET,/files/view/1000000KB?id=38,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.2760491248845938,1.6201679991354467,4.567941999994218,20.0
1609859492,33,GET,/files/view/1000000KB?id=39,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2429210000836974,1.5661060006095795,4.313184001148329,20.0
1609859492,33,GET,/files/view/1000000KB?id=4,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,40,0,2,2.427826499842922,1.5781940001033945,5.209251999986009,19.0
1609859492,33,GET,/files/view/1000000KB?id=40,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.3018064498273816,1.660971000092104,3.6692260000563692,20.0
1609859492,33,GET,/files/view/1000000KB?id=41,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,40,0,2,2.3182779500302786,1.6316609999194043,4.463587998543517,20.0
1609859492,33,GET,/files/view/1000000KB?id=42,2.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,40,0,2,2.358159174877983,1.6258209998341044,4.250305999448756,20.0
1609859492,33,GET,/files/view/1000000KB?id=43,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,40,0,2,2.3206504749850865,1.601966001544497,4.236938000758528,20.0
1609859492,33,GET,/files/view/1000000KB?id=44,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.2690024499070205,1.5635559993825154,3.806593000263092,20.0
1609859492,33,GET,/files/view/1000000KB?id=45,2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.224399949909639,1.6561199990974274,3.4547260002000257,20.0
1609859492,33,GET,/files/view/1000000KB?id=46,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.2649064000006547,1.6018049991544103,3.9964969982975163,20.0
1609859492,33,GET,/files/view/1000000KB?id=47,2.700000,0.000000,2,2,3,3,3,4,160,160,160,160,160,40,0,2,6.269881149842149,1.5853519998927368,164.30231999947864,20.0
1609859492,33,GET,/files/view/1000000KB?id=48,2.700000,0.000000,2,3,3,3,3,3,4,4,4,4,4,40,0,2,2.2782698750233976,1.6967629999271594,3.9898479990370106,20.0
1609859492,33,GET,/files/view/1000000KB?id=49,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.20180527503544,1.6489330009790137,3.9773299995431444,20.0
1609859492,33,GET,/files/view/1000000KB?id=5,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,40,0,2,2.393725625006482,1.5847000013309298,4.531538999799523,19.0
1609859492,33,GET,/files/view/1000000KB?id=50,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.2093392249416866,1.6278090006380808,3.991266001321492,20.0
1609859492,33,GET,/files/view/1000000KB?id=51,2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.1837109249645437,1.6207440003199736,3.2432089992653346,20.0
1609859492,33,GET,/files/view/1000000KB?id=52,2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.162439225048729,1.5971109987731325,3.182358999765711,20.0
1609859492,33,GET,/files/view/1000000KB?id=53,2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.1614824750713524,1.5857560010772431,3.230196000004071,20.0
1609859492,33,GET,/files/view/1000000KB?id=54,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.1959153499665263,1.5832730005058693,3.5902060008083936,20.0
1609859492,33,GET,/files/view/1000000KB?id=55,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.167853850028223,1.5625100004399428,3.5992470002383925,20.0
1609859492,33,GET,/files/view/1000000KB?id=56,2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.1916909998708434,1.505019001342589,3.4339939993515145,20.0
1609859492,33,GET,/files/view/1000000KB?id=57,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.2457134749174656,1.45985900053347,4.4306850013526855,20.0
1609859492,33,GET,/files/view/1000000KB?id=58,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.226542324979164,1.530379999167053,4.34055699952296,20.0
1609859492,33,GET,/files/view/1000000KB?id=59,2.700000,0.000000,2,2,3,3,3,3,3,3,3,3,3,40,0,2,2.235452024820006,1.6177649995370302,3.442236999035231,20.0
1609859492,33,GET,/files/view/1000000KB?id=6,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,40,0,2,2.323571325132434,1.554938000481343,4.681160000473028,19.0
1609859492,33,GET,/files/view/1000000KB?id=60,2.700000,0.000000,2,2,2,3,3,3,5,5,5,5,5,40,0,2,2.1950241250124236,1.5736739987914916,4.688418999649002,20.0
1609859492,33,GET,/files/view/1000000KB?id=61,2.700000,0.000000,2,2,2,3,3,3,3,3,3,3,3,40,0,2,2.156622399911612,1.5584270004183054,3.2581909999862546,20.0
1609859492,33,GET,/files/view/1000000KB?id=62,2.700000,0.000000,2,2,3,3,3,3,5,5,5,5,5,40,0,2,2.167989450163077,1.6422629996668547,4.7449759986193385,20.0
1609859492,33,GET,/files/view/1000000KB?id=63,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,40,0,2,2.121544574879408,1.5705400001024827,3.5518280001269886,20.0
1609859492,33,GET,/files/view/1000000KB?id=64,2.700000,0.000000,2,2,2,3,3,3,5,5,5,5,5,40,0,2,2.1613139000919546,1.5806009996595094,4.7324450006271945,20.0
1609859492,33,GET,/files/view/1000000KB?id=65,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,40,0,2,2.134077375171728,1.634529000511975,3.780222999921534,20.0
1609859492,33,GET,/files/view/1000000KB?id=66,2.700000,0.000000,2,2,2,3,3,4,4,4,4,4,4,40,0,2,2.1576637000634946,1.6053309991548304,4.473820999919553,20.0
1609859492,33,GET,/files/view/1000000KB?id=67,2.700000,0.000000,2,2,2,3,3,4,4,4,4,4,4,40,0,2,2.175578425067215,1.583530000061728,3.9094769999792334,20.0
1609859492,33,GET,/files/view/1000000KB?id=68,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,40,0,2,2.1673949747537335,1.5858939987083431,4.682624999986729,20.0
1609859492,33,GET,/files/view/1000000KB?id=69,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,40,0,2,2.060477999793875,1.5357159991253866,3.88406799902441,20.0
1609859492,33,GET,/files/view/1000000KB?id=7,2.800000,0.000000,2,3,3,3,3,5,8,8,8,8,8,40,0,2,2.47567299968523,1.59838400031731,8.35399399875314,19.0
1609859492,33,GET,/files/view/1000000KB?id=70,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.24186887498945,1.6403030003857566,4.624440998668433,20.0
1609859492,33,GET,/files/view/1000000KB?id=71,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,40,0,2,2.19509830003517,1.5643529995941208,4.517007999311318,20.0
1609859492,33,GET,/files/view/1000000KB?id=72,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,40,0,2,2.234859599820993,1.5160559996729717,4.781833999004448,20.0
1609859492,33,GET,/files/view/1000000KB?id=73,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,40,0,2,2.173588699974971,1.592778999111033,4.02013599887141,20.0
1609859492,33,GET,/files/view/1000000KB?id=74,2.700000,0.000000,2,2,2,3,3,4,4,4,4,4,4,40,0,2,2.206144450224201,1.5068270004121587,4.3757210005423985,20.0
1609859492,33,GET,/files/view/1000000KB?id=75,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.199371900019287,1.589454000168189,4.595926000547479,20.0
1609859492,33,GET,/files/view/1000000KB?id=76,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,40,0,2,2.1978183249530048,1.6477600001962855,4.5178719992691185,20.0
1609859492,33,GET,/files/view/1000000KB?id=77,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.247458249939882,1.6352189995814115,4.333600998506881,20.0
1609859492,33,GET,/files/view/1000000KB?id=78,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2469949248488774,1.5963919995556353,4.2282949998480035,20.0
1609859492,33,GET,/files/view/1000000KB?id=79,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.284285625000848,1.6331859987985808,4.429663998962496,20.0
1609859492,33,GET,/files/view/1000000KB?id=8,2.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,40,0,2,2.2995695248710035,1.6063589991972549,3.481255000224337,19.0
1609859492,33,GET,/files/view/1000000KB?id=80,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2801215000754382,1.5916619995550718,4.1360570012329845,20.0
1609859492,33,GET,/files/view/1000000KB?id=81,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.263361049949708,1.6402990004280582,4.454248999536503,20.0
1609859492,33,GET,/files/view/1000000KB?id=82,2.700000,0.000000,2,2,3,3,4,4,12,12,12,12,12,40,0,2,2.4988900000607828,1.6000390005501686,11.67830399936065,20.0
1609859492,33,GET,/files/view/1000000KB?id=83,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2992425248048676,1.5894880016276147,4.330874000515905,20.0
1609859492,33,GET,/files/view/1000000KB?id=84,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2155937000889026,1.594077000845573,4.016413999124779,20.0
1609859492,33,GET,/files/view/1000000KB?id=85,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.248567450055816,1.5985770005499944,3.8379599991458235,20.0
1609859492,33,GET,/files/view/1000000KB?id=86,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2178401750124976,1.5313869989768136,3.8008449992048554,20.0
1609859492,33,GET,/files/view/1000000KB?id=87,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.2123045000626007,1.615982000657823,4.061098999954993,20.0
1609859492,33,GET,/files/view/1000000KB?id=88,2.700000,0.000000,2,2,3,3,3,4,4,4,4,4,4,40,0,2,2.22155342496535,1.6773999996075872,4.185380001217709,20.0
1609859492,33,GET,/files/view/1000000KB?id=89,2.700000,0.000000,2,2,3,3,3,4,5,5,5,5,5,40,0,2,2.2454341250067955,1.61811799989664,4.5117359986761585,20.0
1609859492,33,GET,/files/view/1000000KB?id=9,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,40,0,2,2.2854694751231364,1.622501000383636,4.4563850005943095,19.0
1609859492,33,GET,/files/view/1000000KB?id=90,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.172895150010845,1.5724269997008378,4.271529998732149,20.0
1609859492,33,GET,/files/view/1000000KB?id=91,2.700000,0.000000,2,2,3,3,3,4,11,11,11,11,11,40,0,2,2.3545908251207948,1.5609359998052241,10.83637999909115,20.0
1609859492,33,GET,/files/view/1000000KB?id=92,2.700000,0.000000,2,2,3,3,3,4,6,6,6,6,6,40,0,2,2.3367482250478133,1.6123269997478928,6.276595000599627,20.0
1609859492,33,GET,/files/view/1000000KB?id=93,2.700000,0.000000,2,2,2,3,3,3,3,3,3,3,3,40,0,2,2.148753349956678,1.5685200014559086,3.496930999972392,20.0
1609859492,33,GET,/files/view/1000000KB?id=94,2.700000,0.000000,2,2,2,3,3,4,5,5,5,5,5,40,0,2,2.238826650136616,1.5436739995493554,5.071363999377354,20.0
1609859492,33,GET,/files/view/1000000KB?id=95,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.23097049995431,1.5919140005280497,3.586066999559989,20.0
1609859492,33,GET,/files/view/1000000KB?id=96,2.700000,0.000000,2,2,3,3,3,4,11,11,11,11,11,40,0,2,2.469556250025562,1.60038800095208,11.424098998759291,20.0
1609859492,33,GET,/files/view/1000000KB?id=97,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,40,0,2,2.2078423500488498,1.6135480000230018,3.9479160004702862,20.0
1609859492,33,GET,/files/view/1000000KB?id=98,2.700000,0.000000,2,2,2,3,3,3,4,4,4,4,4,40,0,2,2.1807555251371014,1.587974000358372,4.34296200000972,20.0
1609859492,33,GET,/files/view/1000000KB?id=99,2.700000,0.000000,2,2,3,3,3,3,4,4,4,4,4,40,0,2,2.203064900049867,1.5969119995133951,4.1751610006031115,20.0
1609859492,33,,Aggregated,274.100000,0.000000,2,2,3,3,3,3,4,5,12,160,160,4000,0,2,2.323212085739442,1.4410330004466232,164.30231999947864,19.9
1609859493,36,GET,/files/view/1000000KB?id=0,2.800000,0.000000,4,4,5,5,5,6,18,18,18,18,18,45,0,4,4.582880222288724,2.6781919987115543,18.179114000304253,19.0
1609859493,36,GET,/files/view/1000000KB?id=1,2.800000,0.000000,3,3,3,3,3,4,8,8,8,8,8,45,0,3,2.6018932666273837,1.770255999872461,8.02739900063898,19.0
1609859493,36,GET,/files/view/1000000KB?id=10,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,45,0,2,2.328166377871336,1.7118300002039177,4.1948739999497775,20.0
1609859493,36,GET,/files/view/1000000KB?id=11,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,45,0,2,2.3237109110697123,1.5248849995259661,4.771996000272338,20.0
1609859493,36,GET,/files/view/1000000KB?id=12,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,45,0,2,2.3550209109897775,1.4675959992018761,4.210869999951683,20.0
1609859493,36,GET,/files/view/1000000KB?id=13,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.3859345556856066,1.4410330004466232,4.549147000943776,20.0
1609859493,36,GET,/files/view/1000000KB?id=14,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.443986711174754,1.5953530000842875,4.279572000086773,20.0
1609859493,36,GET,/files/view/1000000KB?id=15,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.431847911045932,1.6427640002802946,4.52919999952428,20.0
1609859493,36,GET,/files/view/1000000KB?id=16,2.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,45,0,2,2.3853313556173816,1.7094640006689588,4.146302000663127,20.0
1609859493,36,GET,/files/view/1000000KB?id=17,2.800000,0.000000,2,3,3,3,4,4,6,6,6,6,6,45,0,2,2.4988178889341524,1.529138999103452,6.375337001372827,20.0
1609859493,36,GET,/files/view/1000000KB?id=18,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.3719192442513304,1.55901600010111,4.390511001474806,20.0
1609859493,36,GET,/files/view/1000000KB?id=19,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,45,0,2,2.39174537788737,1.5717669994046446,4.513376999966567,20.0
1609859493,36,GET,/files/view/1000000KB?id=2,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.4379989999134626,1.5607819987053517,5.41294399954495,19.0
1609859493,36,GET,/files/view/1000000KB?id=20,2.800000,0.000000,2,3,3,3,3,3,5,5,5,5,5,45,0,2,2.3476818889119184,1.5346010004577693,5.300765000356478,20.0
1609859493,36,GET,/files/view/1000000KB?id=21,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,45,0,2,2.297360755579171,1.568743999087019,4.369301999759045,20.0
1609859493,36,GET,/files/view/1000000KB?id=22,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,45,0,2,2.3251848221762987,1.510248999693431,4.61126600021089,20.0
1609859493,36,GET,/files/view/1000000KB?id=23,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,45,0,2,2.353656288869388,1.5973339995980496,5.310602999088587,20.0
1609859493,36,GET,/files/view/1000000KB?id=24,2.800000,0.000000,2,3,3,3,3,4,5,5,5,5,5,45,0,2,2.351074400091117,1.491183000325691,5.181108999749995,20.0
1609859493,36,GET,/files/view/1000000KB?id=25,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,45,0,2,2.3193176443479993,1.5452130010089604,4.153767999014235,20.0
1609859493,36,GET,/files/view/1000000KB?id=26,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,45,0,2,2.2904488224917765,1.4926599997124868,4.559306000373908,20.0
1609859493,36,GET,/files/view/1000000KB?id=27,2.800000,0.000000,2,3,3,3,3,3,180,180,180,180,180,45,0,2,6.308776333308844,1.572568000483443,183.72896400069294,20.0
1609859493,36,GET,/files/view/1000000KB?id=28,2.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,44,0,2,2.305671272738023,1.5267759990820196,4.424516999279149,20.0
