Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858025,34,GET,/files/add/10000KB?id=40,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.86240700050257,22.86240700050257,22.86240700050257,22.86240700050257,21.0
1609858025,34,GET,/files/add/10000KB?id=41,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.245204000369995,16.245204000369995,16.245204000369995,16.245204000369995,21.0
1609858025,34,GET,/files/add/10000KB?id=42,0.100000,0.000000,84,84,84,84,84,84,84,84,84,84,84,1,0,83.57477900062804,83.57477900062804,83.57477900062804,83.57477900062804,21.0
1609858025,34,GET,/files/add/10000KB?id=43,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.16308700035734,68.16308700035734,68.16308700035734,68.16308700035734,21.0
1609858025,34,GET,/files/add/10000KB?id=44,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.252168999832065,20.252168999832065,20.252168999832065,20.252168999832065,21.0
1609858025,34,GET,/files/add/10000KB?id=45,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.56326299954526,29.56326299954526,29.56326299954526,29.56326299954526,21.0
1609858025,34,GET,/files/add/10000KB?id=46,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.56817500015313,95.56817500015313,95.56817500015313,95.56817500015313,21.0
1609858025,34,GET,/files/add/10000KB?id=47,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,23.46964200023649,23.46964200023649,23.46964200023649,23.46964200023649,21.0
1609858025,34,GET,/files/add/10000KB?id=48,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.393236000221805,21.393236000221805,21.393236000221805,21.393236000221805,21.0
1609858025,34,GET,/files/add/10000KB?id=49,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.529142000275897,27.529142000275897,27.529142000275897,27.529142000275897,21.0
1609858025,34,GET,/files/add/10000KB?id=5,1.600000,0.000000,340,420,480,560,590,2100,2100,2100,2100,2100,2100,18,0,280.0,417.2916403888646,16.97186099954706,2147.4645050002437,20.0
1609858025,34,GET,/files/add/10000KB?id=50,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.6708160008493,18.6708160008493,18.6708160008493,18.6708160008493,21.0
1609858025,34,GET,/files/add/10000KB?id=51,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.25666299959994,20.25666299959994,20.25666299959994,20.25666299959994,21.0
1609858025,34,GET,/files/add/10000KB?id=52,0.100000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,255.6928820004032,255.6928820004032,255.6928820004032,255.6928820004032,21.0
1609858025,34,GET,/files/add/10000KB?id=53,0.100000,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,251.5124019992072,251.5124019992072,251.5124019992072,251.5124019992072,21.0
1609858025,34,GET,/files/add/10000KB?id=54,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,114.83373200007918,114.83373200007918,114.83373200007918,114.83373200007918,21.0
1609858025,34,GET,/files/add/10000KB?id=55,0.100000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.220947000525484,50.220947000525484,50.220947000525484,50.220947000525484,21.0
1609858025,34,GET,/files/add/10000KB?id=56,0.100000,0.000000,48,48,48,48,48,48,48,48,48,48,48,1,0,47.84108799958631,47.84108799958631,47.84108799958631,47.84108799958631,21.0
1609858025,34,GET,/files/add/10000KB?id=57,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,113.29983799987531,113.29983799987531,113.29983799987531,113.29983799987531,21.0
1609858025,34,GET,/files/add/10000KB?id=58,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.34761800013075,32.34761800013075,32.34761800013075,32.34761800013075,21.0
1609858025,34,GET,/files/add/10000KB?id=59,0.100000,0.000000,40,40,40,40,40,40,40,40,40,40,40,1,0,40.42832899995119,40.42832899995119,40.42832899995119,40.42832899995119,21.0
1609858025,34,GET,/files/add/10000KB?id=6,1.600000,0.000000,240,320,330,340,450,1600,1600,1600,1600,1600,1600,18,0,230.0,313.7417654443703,17.508932999589888,1626.8493899997338,20.0
1609858025,34,GET,/files/add/10000KB?id=60,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.24810700057424,36.24810700057424,36.24810700057424,36.24810700057424,21.0
1609858025,34,GET,/files/add/10000KB?id=61,0.100000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,53.569248999338015,53.569248999338015,53.569248999338015,53.569248999338015,21.0
1609858025,34,GET,/files/add/10000KB?id=62,0.100000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.379179999566986,56.379179999566986,56.379179999566986,56.379179999566986,21.0
1609858025,34,GET,/files/add/10000KB?id=63,0.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,1,0,77.69576999999117,77.69576999999117,77.69576999999117,77.69576999999117,21.0
1609858025,34,GET,/files/add/10000KB?id=64,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.90186299965717,66.90186299965717,66.90186299965717,66.90186299965717,21.0
1609858025,34,GET,/files/add/10000KB?id=65,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.782220000139205,43.782220000139205,43.782220000139205,43.782220000139205,21.0
1609858025,34,GET,/files/add/10000KB?id=66,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.94549799964443,52.94549799964443,52.94549799964443,52.94549799964443,21.0
1609858025,34,GET,/files/add/10000KB?id=67,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.75021799969545,18.75021799969545,18.75021799969545,18.75021799969545,21.0
1609858025,34,GET,/files/add/10000KB?id=68,0.100000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,61.13714300045103,61.13714300045103,61.13714300045103,61.13714300045103,21.0
1609858025,34,GET,/files/add/10000KB?id=69,0.100000,0.000000,92,92,92,92,92,92,92,92,92,92,92,1,0,91.98704800019186,91.98704800019186,91.98704800019186,91.98704800019186,21.0
1609858025,34,GET,/files/add/10000KB?id=7,1.600000,0.000000,340,420,590,780,920,2900,2900,2900,2900,2900,2900,18,0,330.0,526.0243970555571,22.14077799999359,2879.29656399956,20.0
1609858025,34,GET,/files/add/10000KB?id=70,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.35051400033262,36.35051400033262,36.35051400033262,36.35051400033262,21.0
1609858025,34,GET,/files/add/10000KB?id=71,0.100000,0.000000,27,27,27,27,27,27,27,27,27,27,27,1,0,27.057229999627452,27.057229999627452,27.057229999627452,27.057229999627452,21.0
1609858025,34,GET,/files/add/10000KB?id=72,0.100000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,54.09480599973904,54.09480599973904,54.09480599973904,54.09480599973904,21.0
1609858025,34,GET,/files/add/10000KB?id=73,0.100000,0.000000,130,130,130,130,130,130,130,130,130,130,130,1,0,134.1665899999498,134.1665899999498,134.1665899999498,134.1665899999498,21.0
1609858025,34,GET,/files/add/10000KB?id=74,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,112.97859600017546,112.97859600017546,112.97859600017546,112.97859600017546,21.0
1609858025,34,GET,/files/add/10000KB?id=75,0.100000,0.000000,280,280,280,280,280,280,280,280,280,280,280,1,0,283.6708599998019,283.6708599998019,283.6708599998019,283.6708599998019,21.0
1609858025,34,GET,/files/add/10000KB?id=76,0.100000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,506.32186199982243,506.32186199982243,506.32186199982243,506.32186199982243,21.0
1609858025,34,GET,/files/add/10000KB?id=77,0.100000,0.000000,75,75,75,75,75,75,75,75,75,75,75,1,0,75.45172600021033,75.45172600021033,75.45172600021033,75.45172600021033,21.0
1609858025,34,GET,/files/add/10000KB?id=78,0.100000,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,52.1211539999058,52.1211539999058,52.1211539999058,52.1211539999058,21.0
1609858025,34,GET,/files/add/10000KB?id=79,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,109.99766400072986,109.99766400072986,109.99766400072986,109.99766400072986,21.0
1609858025,34,GET,/files/add/10000KB?id=8,1.500000,0.000000,610,820,1300,1400,2000,2300,2300,2300,2300,2300,2300,17,0,610.0,795.4908415881351,33.566674000212515,2274.790725999992,20.0
1609858025,34,GET,/files/add/10000KB?id=80,0.100000,0.000000,190,190,190,190,190,190,190,190,190,190,190,1,0,187.27321799997299,187.27321799997299,187.27321799997299,187.27321799997299,21.0
1609858025,34,GET,/files/add/10000KB?id=81,0.100000,0.000000,57,57,57,57,57,57,57,57,57,57,57,1,0,56.634862000464636,56.634862000464636,56.634862000464636,56.634862000464636,21.0
1609858025,34,GET,/files/add/10000KB?id=82,0.100000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.061809999846446,56.061809999846446,56.061809999846446,56.061809999846446,21.0
1609858025,34,GET,/files/add/10000KB?id=83,0.100000,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,45.687346000704565,45.687346000704565,45.687346000704565,45.687346000704565,21.0
1609858025,34,GET,/files/add/10000KB?id=84,0.100000,0.000000,170,170,170,170,170,170,170,170,170,170,170,1,0,166.96064600000682,166.96064600000682,166.96064600000682,166.96064600000682,21.0
1609858025,34,GET,/files/add/10000KB?id=85,0.100000,0.000000,66,66,66,66,66,66,66,66,66,66,66,1,0,66.19068100008008,66.19068100008008,66.19068100008008,66.19068100008008,21.0
1609858025,34,GET,/files/add/10000KB?id=86,0.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,296.414031000495,296.414031000495,296.414031000495,296.414031000495,21.0
1609858025,34,GET,/files/add/10000KB?id=87,0.100000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,262.376535999465,262.376535999465,262.376535999465,262.376535999465,21.0
1609858025,34,GET,/files/add/10000KB?id=9,1.300000,0.000000,420,440,460,480,530,2800,2800,2800,2800,2800,2800,17,0,420.0,517.5951985294138,26.225666999380337,2801.569658000517,20.0
1609858025,34,,Aggregated,32.300000,0.000000,270,380,450,510,1000,1800,2300,2700,3000,3000,3000,446,0,260.0,428.16885590806294,11.97111099918402,2970.706550999239,20.506726457399104
1609858026,37,GET,/files/add/10000KB?id=0,2.500000,0.000000,320,390,450,460,830,1500,2700,2700,2700,2700,2700,32,0,310.0,432.89270487497333,41.10526300064521,2736.4987999999357,20.0
1609858026,37,GET,/files/add/10000KB?id=1,1.900000,0.000000,260,380,850,1100,1800,2300,2400,2400,2400,2400,2400,28,0,250.0,587.5129652143706,21.64763499968103,2403.655498000262,20.0
1609858026,37,GET,/files/add/10000KB?id=10,0.900000,0.000000,550,1500,1600,1600,2000,2000,2000,2000,2000,2000,2000,16,0,440.0,839.2958923125775,40.1264270003594,2022.5151999993614,21.0
1609858026,37,GET,/files/add/10000KB?id=11,0.900000,0.000000,360,430,510,680,690,1100,1100,1100,1100,1100,1100,15,0,360.0,399.56078453324153,14.9432030002572,1145.4571889998988,21.0
1609858026,37,GET,/files/add/10000KB?id=12,0.700000,0.000000,370,390,400,410,420,1400,1400,1400,1400,1400,1400,14,0,330.0,392.0890821428397,11.97111099918402,1396.693950999179,21.0
1609858026,37,GET,/files/add/10000KB?id=13,0.700000,0.000000,330,400,400,420,430,440,440,440,440,440,440,14,0,320.0,300.19663307153417,19.090932999461074,440.39181300013297,21.0
1609858026,37,GET,/files/add/10000KB?id=14,0.700000,0.000000,390,450,530,530,590,610,610,610,610,610,610,11,0,390.0,334.16376145446105,35.13852699961717,607.063453999217,21.0
1609858026,37,GET,/files/add/10000KB?id=15,0.700000,0.000000,470,700,990,990,2300,2500,2500,2500,2500,2500,2500,11,0,470.0,792.4527132728061,30.760162000660785,2462.580545000492,21.0
1609858026,37,GET,/files/add/10000KB?id=16,0.700000,0.000000,180,210,310,310,1600,1600,1600,1600,1600,1600,1600,8,0,170.0,347.4619587499319,59.25904899959278,1557.4525789998006,21.0
1609858026,37,GET,/files/add/10000KB?id=17,0.700000,0.000000,210,340,500,500,2300,2300,2300,2300,2300,2300,2300,8,0,180.0,474.8538791251349,34.98567499991623,2273.5158020004747,21.0
1609858026,37,GET,/files/add/10000KB?id=18,0.700000,0.000000,440,510,570,570,2200,2200,2200,2200,2200,2200,2200,8,0,410.0,578.0173877500374,25.841694000519055,2203.0687420001414,21.0
1609858026,37,GET,/files/add/10000KB?id=19,0.700000,0.000000,270,360,390,390,3000,3000,3000,3000,3000,3000,3000,8,0,260.0,575.8582926249574,26.065383000059228,2970.706550999239,21.0
1609858026,37,GET,/files/add/10000KB?id=2,2.000000,0.000000,470,500,560,600,1300,1400,1900,1900,1900,1900,1900,28,0,440.0,495.74535399990185,16.818079999211477,1856.3596989997677,20.0
1609858026,37,GET,/files/add/10000KB?id=20,0.700000,0.000000,310,380,420,420,580,580,580,580,580,580,580,8,0,260.0,296.6036638749756,24.622074000035354,576.1843390000649,21.0
1609858026,37,GET,/files/add/10000KB?id=21,0.700000,0.000000,570,590,840,840,1300,1300,1300,1300,1300,1300,1300,8,0,390.0,515.4028936248096,17.854181000075187,1302.9267749998326,21.0
1609858026,37,GET,/files/add/10000KB?id=22,0.700000,0.000000,240,320,350,350,1700,1700,1700,1700,1700,1700,1700,8,0,220.0,393.97265312516083,16.892695000024105,1700.1145290005297,21.0
1609858026,37,GET,/files/add/10000KB?id=23,0.400000,0.000000,280,350,410,410,410,410,410,410,410,410,410,8,0,210.0,262.15806499999417,34.48712699992029,413.6831860005259,21.0
1609858026,37,GET,/files/add/10000KB?id=24,0.400000,0.000000,280,330,460,460,680,680,680,680,680,680,680,8,0,180.0,285.6504794999637,28.081493000172486,683.9920809998148,21.0
1609858026,37,GET,/files/add/10000KB?id=25,0.400000,0.000000,150,300,320,320,530,530,530,530,530,530,530,7,0,150.0,220.2268882855216,30.7549499993911,528.7639440002749,21.0
1609858026,37,GET,/files/add/10000KB?id=26,0.100000,0.000000,1200,1200,1900,1900,1900,1900,1900,1900,1900,1900,1900,4,0,570.0,931.7469392499333,49.900070000148844,1919.596595999792,21.0
1609858026,37,GET,/files/add/10000KB?id=27,0.100000,0.000000,270,270,460,460,460,460,460,460,460,460,460,4,0,260.0,265.72381975006465,70.57300399992528,464.82740699957503,21.0
1609858026,37,GET,/files/add/10000KB?id=28,0.000000,0.000000,390,390,500,500,500,500,500,500,500,500,500,4,0,380.0,325.5670264998116,25.21853700000065,504.8445880001964,21.0
1609858026,37,GET,/files/add/10000KB?id=29,0.000000,0.000000,240,240,320,320,320,320,320,320,320,320,320,4,0,230.0,208.52919874982945,45.81008999957703,316.71442900005786,21.0
1609858026,37,GET,/files/add/10000KB?id=3,2.100000,0.000000,260,370,520,680,920,2300,2800,2800,2800,2800,2800,27,0,260.0,494.27228888891005,19.650655000077677,2845.266592000371,20.0
1609858026,37,GET,/files/add/10000KB?id=30,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,17,62.413016999926185,16.72594100000424,108.10009299984813,21.0
1609858026,37,GET,/files/add/10000KB?id=31,0.000000,0.000000,260,260,260,260,260,260,260,260,260,260,260,2,0,40,147.83397049995983,39.8543069995867,255.81363400033297,21.0
1609858026,37,GET,/files/add/10000KB?id=32,0.000000,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,32,88.89439350014072,31.737174000227242,146.0516130000542,21.0
1609858026,37,GET,/files/add/10000KB?id=33,0.000000,0.000000,120,120,120,120,120,120,120,120,120,120,120,2,0,23,70.90206100019714,22.69228299974202,119.11183900065225,21.0
1609858026,37,GET,/files/add/10000KB?id=34,0.000000,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,26,155.4882989998987,25.62082099939289,285.3557770004045,21.0
1609858026,37,GET,/files/add/10000KB?id=35,0.000000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,22.15102499940258,108.42678549988705,22.15102499940258,194.7025460003715,21.0
1609858026,37,GET,/files/add/10000KB?id=36,0.000000,0.000000,240,240,240,240,240,240,240,240,240,240,240,2,0,21,128.2683510003153,20.97940300063783,235.55729899999278,21.0
1609858026,37,GET,/files/add/10000KB?id=37,0.000000,0.000000,470,470,470,470,470,470,470,470,470,470,470,2,0,16.16055799968308,240.95470249949358,16.16055799968308,465.7488469993041,21.0
1609858026,37,GET,/files/add/10000KB?id=38,0.000000,0.000000,330,330,330,330,330,330,330,330,330,330,330,2,0,59,195.6838979999702,58.599254000000656,332.76854199993977,21.0
1609858026,37,GET,/files/add/10000KB?id=39,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.057019999905606,13.057019999905606,13.057019999905606,13.057019999905606,21.0
1609858026,37,GET,/files/add/10000KB?id=4,1.800000,0.000000,330,360,550,680,1200,1500,2200,2200,2200,2200,2200,24,0,310.0,488.8663976666218,17.646114999479323,2180.84532300054,20.0
1609858026,37,GET,/files/add/10000KB?id=40,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.86240700050257,22.86240700050257,22.86240700050257,22.86240700050257,21.0
1609858026,37,GET,/files/add/10000KB?id=41,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.245204000369995,16.245204000369995,16.245204000369995,16.245204000369995,21.0
1609858026,37,GET,/files/add/10000KB?id=42,0.000000,0.000000,84,84,84,84,84,84,84,84,84,84,84,1,0,83.57477900062804,83.57477900062804,83.57477900062804,83.57477900062804,21.0
1609858026,37,GET,/files/add/10000KB?id=43,0.000000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.16308700035734,68.16308700035734,68.16308700035734,68.16308700035734,21.0
1609858026,37,GET,/files/add/10000KB?id=44,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.252168999832065,20.252168999832065,20.252168999832065,20.252168999832065,21.0
1609858026,37,GET,/files/add/10000KB?id=45,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.56326299954526,29.56326299954526,29.56326299954526,29.56326299954526,21.0
1609858026,37,GET,/files/add/10000KB?id=46,0.000000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.56817500015313,95.56817500015313,95.56817500015313,95.56817500015313,21.0
1609858026,37,GET,/files/add/10000KB?id=47,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,23.46964200023649,23.46964200023649,23.46964200023649,23.46964200023649,21.0
1609858026,37,GET,/files/add/10000KB?id=48,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.393236000221805,21.393236000221805,21.393236000221805,21.393236000221805,21.0
1609858026,37,GET,/files/add/10000KB?id=49,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.529142000275897,27.529142000275897,27.529142000275897,27.529142000275897,21.0
1609858026,37,GET,/files/add/10000KB?id=5,1.600000,0.000000,280,390,420,480,570,590,2100,2100,2100,2100,2100,21,0,280.0,389.98472161897337,16.97186099954706,2147.4645050002437,20.0
1609858026,37,GET,/files/add/10000KB?id=50,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.6708160008493,18.6708160008493,18.6708160008493,18.6708160008493,21.0
1609858026,37,GET,/files/add/10000KB?id=51,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.25666299959994,20.25666299959994,20.25666299959994,20.25666299959994,21.0
1609858026,37,GET,/files/add/10000KB?id=52,0.000000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,255.6928820004032,255.6928820004032,255.6928820004032,255.6928820004032,21.0
1609858026,37,GET,/files/add/10000KB?id=53,0.100000,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,251.5124019992072,251.5124019992072,251.5124019992072,251.5124019992072,21.0
1609858026,37,GET,/files/add/10000KB?id=54,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,114.83373200007918,114.83373200007918,114.83373200007918,114.83373200007918,21.0
1609858026,37,GET,/files/add/10000KB?id=55,0.100000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.220947000525484,50.220947000525484,50.220947000525484,50.220947000525484,21.0
