Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871776,32,GET,/files/add/1KB?id=96,1.300000,0.000000,50,62,71,71,110,130,130,130,130,130,130,16,0,49,57.20150000001922,22.45140200102469,133.83684099972015,17.0
1609871776,32,GET,/files/add/1KB?id=97,1.300000,0.000000,45,55,63,63,110,120,120,120,120,120,120,16,0,43,51.2521539383215,20.413271002325928,124.31829499837477,17.0
1609871776,32,GET,/files/add/1KB?id=98,1.300000,0.000000,42,52,58,58,78,89,89,89,89,89,89,16,0,40,47.893071125372444,14.15294600155903,89.28622100211214,17.0
1609871776,32,GET,/files/add/1KB?id=99,1.200000,0.000000,52,71,77,77,99,120,120,120,120,120,120,16,0,44,56.38306231230672,13.846598998497939,119.59828100225423,17.0
1609871776,32,,Aggregated,182.000000,0.000000,41,54,63,68,89,100,130,180,230,250,250,2361,0,41,49.577060438815124,6.60775300275418,254.52361799762002,16.862346463362982
1609871777,34,GET,/files/add/1KB?id=0,2.500000,0.000000,48,60,72,79,96,110,120,120,120,120,120,38,0,44,53.90560534196036,12.040295001497725,121.17921899698558,16.0
1609871777,34,GET,/files/add/1KB?id=1,2.500000,0.000000,39,59,76,85,100,110,150,150,150,150,150,37,0,39,52.0602665134435,7.5096949985891115,145.75302299999748,16.0
1609871777,34,GET,/files/add/1KB?id=10,2.400000,0.000000,40,57,75,86,100,170,190,190,190,190,190,34,0,39,55.0652354996761,10.688801001379034,189.1820609998831,17.0
1609871777,34,GET,/files/add/1KB?id=11,2.300000,0.000000,38,66,69,82,100,110,190,190,190,190,190,34,0,38,54.314023588149745,10.355723999964539,193.94148499850417,17.0
1609871777,34,GET,/files/add/1KB?id=12,2.300000,0.000000,44,60,68,70,83,100,110,110,110,110,110,33,0,44,49.56841987873442,7.519886999943992,112.1544579982583,17.0
1609871777,34,GET,/files/add/1KB?id=13,2.300000,0.000000,53,60,67,67,93,110,200,200,200,200,200,32,0,43,54.11407406234048,8.348176997969858,195.99349000054644,17.0
1609871777,34,GET,/files/add/1KB?id=14,2.300000,0.000000,41,62,65,66,100,130,280,280,280,280,280,32,0,41,57.684739250021266,9.543875999952434,277.82995300003677,17.0
1609871777,34,GET,/files/add/1KB?id=15,2.300000,0.000000,46,59,75,80,130,140,210,210,210,210,210,32,0,46,56.668705531478736,8.605271999840625,207.87143599955016,17.0
1609871777,34,GET,/files/add/1KB?id=16,2.300000,0.000000,53,62,81,85,110,120,170,170,170,170,170,32,0,50,58.89572546891486,7.846559001336573,172.19020999982604,17.0
1609871777,34,GET,/files/add/1KB?id=17,2.300000,0.000000,60,65,76,83,120,150,160,160,160,160,160,32,0,53,60.60596637485105,8.339067000633804,156.13894000125583,17.0
1609871777,34,GET,/files/add/1KB?id=18,2.300000,0.000000,41,62,78,89,120,140,300,300,300,300,300,32,0,41,61.27769731267563,8.807885002170224,302.7060509994044,17.0
1609871777,34,GET,/files/add/1KB?id=19,2.300000,0.000000,42,59,69,76,85,100,130,130,130,130,130,32,0,37,48.477962718720846,8.568509001634084,130.79766500231926,17.0
1609871777,34,GET,/files/add/1KB?id=2,2.500000,0.000000,48,63,77,87,110,200,270,270,270,270,270,36,0,45,62.60004825010886,7.014023998635821,274.34953400006634,16.0
1609871777,34,GET,/files/add/1KB?id=20,2.200000,0.000000,50,63,69,93,150,160,190,190,190,190,190,30,0,44,59.859833400696516,8.884237002348527,185.98149300305522,17.0
1609871777,34,GET,/files/add/1KB?id=21,2.200000,0.000000,39,50,54,63,130,130,140,140,140,140,140,30,0,38,47.66345266640807,8.720455000002403,135.95836500098812,17.0
1609871777,34,GET,/files/add/1KB?id=22,2.200000,0.000000,45,54,74,77,100,110,190,190,190,190,190,30,0,44,55.12052930013548,8.54649699977017,194.94817899976624,17.0
1609871777,34,GET,/files/add/1KB?id=23,2.200000,0.000000,42,59,68,78,95,110,120,120,120,120,120,29,0,42,50.33145420697863,8.569181001803372,115.78494199784473,17.0
1609871777,34,GET,/files/add/1KB?id=24,2.200000,0.000000,36,49,61,81,130,130,160,160,160,160,160,29,0,36,51.224147724183396,7.298259999515722,160.57887299757567,17.0
1609871777,34,GET,/files/add/1KB?id=25,2.100000,0.000000,45,58,63,69,100,120,230,230,230,230,230,29,0,45,54.0546409997503,11.217006998776924,228.32460099743912,17.0
1609871777,34,GET,/files/add/1KB?id=26,2.100000,0.000000,44,57,64,74,89,110,130,130,130,130,130,29,0,44,49.9801607585486,10.733947998232907,133.7477310007671,17.0
1609871777,34,GET,/files/add/1KB?id=27,2.100000,0.000000,41,54,54,60,91,180,210,210,210,210,210,29,0,41,51.341674551528335,8.207750001020031,210.79343700330355,17.0
1609871777,34,GET,/files/add/1KB?id=28,2.200000,0.000000,49,57,64,76,110,160,160,160,160,160,160,28,0,48,53.58312914242041,8.498571001837263,163.63079100119649,17.0
1609871777,34,GET,/files/add/1KB?id=29,2.200000,0.000000,37,47,66,70,86,100,120,120,120,120,120,28,0,35,44.52037642840878,8.823380998364883,115.41843600207358,17.0
1609871777,34,GET,/files/add/1KB?id=3,2.400000,0.000000,45,58,76,81,97,110,120,120,120,120,120,36,0,42,51.771601305517834,6.60775300275418,121.23160700139124,16.0
1609871777,34,GET,/files/add/1KB?id=30,2.200000,0.000000,37,46,63,68,97,130,300,300,300,300,300,27,0,37,53.503277481299676,7.805976001691306,302.10270499810576,17.0
1609871777,34,GET,/files/add/1KB?id=31,2.200000,0.000000,55,63,91,92,130,150,230,230,230,230,230,27,0,55,61.41998662955033,7.408007000776706,225.46395500103245,17.0
1609871777,34,GET,/files/add/1KB?id=32,2.200000,0.000000,38,58,64,68,120,180,220,220,220,220,220,27,0,38,55.12397129657782,7.452746001945343,219.33770000032382,17.0
1609871777,34,GET,/files/add/1KB?id=33,2.100000,0.000000,51,60,65,66,80,87,120,120,120,120,120,27,0,51,49.351356851898515,7.33284599846229,117.3286619996361,17.0
1609871777,34,GET,/files/add/1KB?id=34,2.100000,0.000000,47,56,61,90,110,120,140,140,140,140,140,27,0,47,54.138293444406436,9.368125996843446,136.01187400126946,17.0
1609871777,34,GET,/files/add/1KB?id=35,2.100000,0.000000,41,61,72,78,110,140,300,300,300,300,300,27,0,41,61.06084162995642,9.577731001627399,301.58376899998984,17.0
1609871777,34,GET,/files/add/1KB?id=36,2.100000,0.000000,38,47,77,96,110,120,210,210,210,210,210,27,0,38,54.72266488895575,8.426966000115499,208.06460300082108,17.0
1609871777,34,GET,/files/add/1KB?id=37,2.100000,0.000000,45,49,61,63,87,100,110,110,110,110,110,27,0,45,47.21367159274652,8.458356001938228,113.22683799880906,17.0
1609871777,34,GET,/files/add/1KB?id=38,2.100000,0.000000,48,53,68,71,110,160,190,190,190,190,190,27,0,48,57.618736925818396,7.920913998532342,189.90098100039177,17.0
1609871777,34,GET,/files/add/1KB?id=39,2.100000,0.000000,40,48,73,83,100,130,180,180,180,180,180,26,0,39,54.606454692195534,7.793617998686386,180.76879599902895,17.0
1609871777,34,GET,/files/add/1KB?id=4,2.400000,0.000000,51,66,73,78,100,170,290,290,290,290,290,36,0,44,61.155758583077436,7.4563820016919635,287.2543070006941,16.0
1609871777,34,GET,/files/add/1KB?id=40,2.100000,0.000000,49,58,60,79,92,96,140,140,140,140,140,26,0,45,53.35115450011821,7.6191940024727955,137.6201189996209,17.0
1609871777,34,GET,/files/add/1KB?id=41,2.000000,0.000000,45,64,74,82,93,180,180,180,180,180,180,26,0,43,56.410416269640194,7.779737999953795,178.84640700140153,17.0
1609871777,34,GET,/files/add/1KB?id=42,2.000000,0.000000,46,67,74,99,100,110,150,150,150,150,150,26,0,43,56.494522923318215,7.545878001110395,147.45304499956546,17.0
1609871777,34,GET,/files/add/1KB?id=43,1.900000,0.000000,43,58,62,67,82,94,100,100,100,100,100,26,0,42,48.416840884573716,7.6903179979126435,101.04760600006557,17.0
1609871777,34,GET,/files/add/1KB?id=44,1.900000,0.000000,38,48,61,64,110,170,180,180,180,180,180,25,0,38,53.551602120132884,8.955036002589623,183.24503500116407,17.0
1609871777,34,GET,/files/add/1KB?id=45,1.900000,0.000000,41,61,64,84,99,110,120,120,120,120,120,25,0,41,50.48636103980243,11.11506199958967,116.21901500257081,17.0
1609871777,34,GET,/files/add/1KB?id=46,1.800000,0.000000,39,54,61,67,96,110,220,220,220,220,220,25,0,39,52.15142963977996,10.372955999628175,219.27107000010437,17.0
1609871777,34,GET,/files/add/1KB?id=47,1.800000,0.000000,41,57,60,72,97,100,120,120,120,120,120,25,0,41,49.759416959568625,9.695102999103256,120.26942200100166,17.0
1609871777,34,GET,/files/add/1KB?id=48,1.900000,0.000000,41,67,69,87,110,130,160,160,160,160,160,25,0,41,57.237128840060905,10.691813000448747,158.2435140007874,17.0
1609871777,34,GET,/files/add/1KB?id=49,1.900000,0.000000,48,59,63,85,92,94,100,100,100,100,100,25,0,48,49.581993640749715,9.950668001692975,104.48046300007263,17.0
1609871777,34,GET,/files/add/1KB?id=5,2.400000,0.000000,43,53,64,78,100,140,170,170,170,170,170,35,0,43,53.452265599896364,7.342196997342398,174.1201059994637,16.0
1609871777,34,GET,/files/add/1KB?id=50,1.900000,0.000000,45,55,77,83,100,150,250,250,250,250,250,25,0,45,60.05147955962457,10.080918000312522,254.52361799762002,17.0
1609871777,34,GET,/files/add/1KB?id=51,1.900000,0.000000,47,59,72,77,80,150,170,170,170,170,170,25,0,47,57.15881852025632,10.508184001082554,173.8365259989223,17.0
1609871777,34,GET,/files/add/1KB?id=52,1.900000,0.000000,39,56,60,71,80,92,110,110,110,110,110,25,0,39,48.40025263983989,11.265704000834376,105.9779899987916,17.0
1609871777,34,GET,/files/add/1KB?id=53,1.900000,0.000000,44,63,64,86,89,100,260,260,260,260,260,25,0,44,56.424238640465774,10.089638002682477,264.2588290000276,17.0
1609871777,34,GET,/files/add/1KB?id=54,1.800000,0.000000,43,45,67,68,87,110,260,260,260,260,260,24,0,42,54.4668512499508,13.162462000764208,262.54036799946334,17.0
1609871777,34,GET,/files/add/1KB?id=55,1.800000,0.000000,40,54,76,78,110,130,170,170,170,170,170,24,0,39,54.374870041859445,11.090668998804176,174.19667500143987,17.0
1609871777,34,GET,/files/add/1KB?id=56,1.800000,0.000000,45,57,66,69,85,90,140,140,140,140,140,24,0,45,49.69618920843762,9.23245200101519,141.1761720009963,17.0
1609871777,34,GET,/files/add/1KB?id=57,1.800000,0.000000,44,65,68,70,85,88,120,120,120,120,120,24,0,39,49.288873291213044,13.143284999387106,116.38326999673154,17.0
1609871777,34,GET,/files/add/1KB?id=58,1.800000,0.000000,54,61,130,140,180,200,260,260,260,260,260,24,0,49,78.96773841669831,10.338994001358515,264.39134500105865,17.0
1609871777,34,GET,/files/add/1KB?id=59,1.800000,0.000000,45,48,70,82,88,100,110,110,110,110,110,24,0,44,49.761245499818564,10.293106999597512,110.16496299998835,17.0
1609871777,34,GET,/files/add/1KB?id=6,2.400000,0.000000,49,61,74,76,100,110,170,170,170,170,170,35,0,49,54.41071199966245,8.606555002188543,174.19750100089004,16.0
1609871777,34,GET,/files/add/1KB?id=60,1.800000,0.000000,52,63,80,89,120,160,180,180,180,180,180,24,0,47,61.48494099973808,9.728520999487955,183.8646649994189,17.0
1609871777,34,GET,/files/add/1KB?id=61,1.800000,0.000000,45,58,68,71,89,120,130,130,130,130,130,24,0,44,52.832113041858975,10.418374000437325,132.11532599962084,17.0
1609871777,34,GET,/files/add/1KB?id=62,1.800000,0.000000,41,74,82,85,95,130,140,140,140,140,140,23,0,41,56.189184174360456,9.675379998952849,143.90912399903755,17.0
1609871777,34,GET,/files/add/1KB?id=63,1.800000,0.000000,52,67,78,81,110,120,160,160,160,160,160,23,0,52,56.54929791268407,11.778871998103568,157.39567000127863,17.0
1609871777,34,GET,/files/add/1KB?id=64,1.700000,0.000000,41,66,90,110,120,160,250,250,250,250,250,22,0,39,65.43489454551573,11.603871000261279,249.1790959975333,17.0
1609871777,34,GET,/files/add/1KB?id=65,1.700000,0.000000,52,63,70,73,93,93,95,95,95,95,95,22,0,51,50.98333413645212,12.38669300073525,94.5490600024641,17.0
1609871777,34,GET,/files/add/1KB?id=66,1.700000,0.000000,39,58,60,61,65,93,120,120,120,120,120,21,0,39,45.50474300014598,10.743465998530155,118.07912900258088,17.0
1609871777,34,GET,/files/add/1KB?id=67,1.700000,0.000000,39,47,49,58,62,110,180,180,180,180,180,21,0,39,48.10101914301326,11.734333998902002,183.66125499960617,17.0
1609871777,34,GET,/files/add/1KB?id=68,1.700000,0.000000,36,51,55,60,89,90,100,100,100,100,100,21,0,36,46.33202028638888,12.393934001011075,103.57610500068404,17.0
1609871777,34,GET,/files/add/1KB?id=69,1.700000,0.000000,44,56,68,78,99,100,130,130,130,130,130,21,0,44,51.70197285683354,11.134598000353435,127.57435099774739,17.0
1609871777,34,GET,/files/add/1KB?id=7,2.300000,0.000000,43,62,74,78,100,120,180,180,180,180,180,34,0,41,52.668023117696386,9.784444999240804,175.73893300141208,16.0
1609871777,34,GET,/files/add/1KB?id=70,1.700000,0.000000,42,58,74,92,120,130,180,180,180,180,180,21,0,42,60.2265035238469,12.070143999153515,182.1030780010915,17.0
1609871777,34,GET,/files/add/1KB?id=71,1.600000,0.000000,47,49,54,63,67,110,140,140,140,140,140,21,0,47,50.139301619007405,12.129748000006657,135.98588499735342,17.0
1609871777,34,GET,/files/add/1KB?id=72,1.600000,0.000000,45,64,84,88,170,190,210,210,210,210,210,21,0,45,67.4506322376103,10.67008600148256,207.62378699873807,17.0
1609871777,34,GET,/files/add/1KB?id=73,1.600000,0.000000,39,68,80,83,110,110,140,140,140,140,140,21,0,39,54.95926676216879,12.129219001508318,142.07797600101912,17.0
1609871777,34,GET,/files/add/1KB?id=74,1.600000,0.000000,47,59,68,94,99,110,320,320,320,320,320,21,0,47,65.44374638092233,11.880041001859354,320.7060550012102,17.0
1609871777,34,GET,/files/add/1KB?id=75,1.600000,0.000000,39,56,73,76,91,93,97,97,97,97,97,21,0,39,50.8309428095388,12.342681002337486,96.6467959988222,17.0
1609871777,34,GET,/files/add/1KB?id=76,1.500000,0.000000,47,69,72,99,110,230,230,230,230,230,230,20,0,45,62.1040226002151,19.698677999258507,234.30658700090135,17.0
1609871777,34,GET,/files/add/1KB?id=77,1.500000,0.000000,47,67,69,86,110,130,130,130,130,130,130,20,0,44,55.31452105024073,16.887572997802636,129.52407199918525,17.0
1609871777,34,GET,/files/add/1KB?id=78,1.500000,0.000000,38,52,64,71,120,230,230,230,230,230,230,20,0,36,53.51837154976238,16.091090998088475,225.2822929985996,17.0
1609871777,34,GET,/files/add/1KB?id=79,1.500000,0.000000,46,58,77,80,87,89,89,89,89,89,89,20,0,43,49.81522989965015,18.125083999620983,89.40879600049811,17.0
1609871777,34,GET,/files/add/1KB?id=8,2.300000,0.000000,45,71,77,81,110,120,150,150,150,150,150,34,0,43,53.97381367615975,7.812613999703899,150.46590700148954,16.0
1609871777,34,GET,/files/add/1KB?id=80,1.500000,0.000000,50,57,81,84,92,99,99,99,99,99,99,20,0,45,52.43109590064705,15.030172002298059,98.5951139991812,17.0
1609871777,34,GET,/files/add/1KB?id=81,1.500000,0.000000,58,70,85,93,97,290,290,290,290,290,290,20,0,45,63.100097000096866,14.019826001458568,285.2976639987901,17.0
1609871777,34,GET,/files/add/1KB?id=82,1.500000,0.000000,42,49,63,63,120,140,140,140,140,140,140,20,0,40,50.69241490036802,16.13239000289468,138.24062400090043,17.0
1609871777,34,GET,/files/add/1KB?id=83,1.500000,0.000000,48,61,80,88,110,120,120,120,120,120,120,20,0,48,55.267696550436085,13.336142001207918,123.249535998184,17.0
1609871777,34,GET,/files/add/1KB?id=84,1.600000,0.000000,46,57,62,71,120,190,190,190,190,190,190,19,0,46,55.38789026295969,12.034447001497028,186.69000799854985,17.0
1609871777,34,GET,/files/add/1KB?id=85,1.500000,0.000000,47,58,67,69,97,110,110,110,110,110,110,19,0,47,50.32777726343116,15.994025001418777,113.89823799981968,17.0
1609871777,34,GET,/files/add/1KB?id=86,1.500000,0.000000,42,66,69,74,78,88,88,88,88,88,88,19,0,42,48.93256657918468,13.531979999243049,88.47218200025964,17.0
1609871777,34,GET,/files/add/1KB?id=87,1.500000,0.000000,40,56,62,71,120,150,150,150,150,150,150,19,0,40,51.61505515800519,9.900073000608245,145.72603000124218,17.0
1609871777,34,GET,/files/add/1KB?id=88,1.500000,0.000000,55,77,88,91,110,200,200,200,200,200,200,19,0,55,63.30112389447382,16.404650999902515,203.46209799754433,17.0
1609871777,34,GET,/files/add/1KB?id=89,1.500000,0.000000,51,73,88,88,120,170,170,170,170,170,170,19,0,51,62.01559789444314,15.268238999851746,166.33865000039805,17.0
1609871777,34,GET,/files/add/1KB?id=9,2.300000,0.000000,45,58,79,94,120,220,270,270,270,270,270,34,0,41,60.12787482348572,7.279503002791898,272.55595499809715,16.0
1609871777,34,GET,/files/add/1KB?id=90,1.400000,0.000000,38,68,76,78,100,190,190,190,190,190,190,19,0,38,56.139069631937765,15.393775000120513,192.0118160014681,17.0
1609871777,34,GET,/files/add/1KB?id=91,1.400000,0.000000,42,54,58,59,75,93,93,93,93,93,93,19,0,42,46.2669817894302,18.48036800220143,93.35147999809124,17.0
1609871777,34,GET,/files/add/1KB?id=92,1.400000,0.000000,46,49,57,60,70,120,120,120,120,120,120,18,0,38,46.44670744467779,21.575638998911018,124.83331799739972,17.0
1609871777,34,GET,/files/add/1KB?id=93,1.400000,0.000000,52,58,59,62,110,190,190,190,190,190,190,18,0,43,55.625164111309765,15.857881000556517,186.44888299968443,17.0
1609871777,34,GET,/files/add/1KB?id=94,1.400000,0.000000,40,59,92,100,170,220,220,220,220,220,220,18,0,38,65.2300678333025,14.982179996877676,215.09913100089761,17.0
1609871777,34,GET,/files/add/1KB?id=95,1.400000,0.000000,55,61,89,90,140,160,160,160,160,160,160,18,0,47,64.33149755583953,16.342222999810474,160.21725899918238,17.0
1609871777,34,GET,/files/add/1KB?id=96,1.400000,0.000000,50,63,95,110,140,190,190,190,190,190,190,18,0,50,69.11582461119299,22.45140200102469,187.26697999954922,17.0
1609871777,34,GET,/files/add/1KB?id=97,1.400000,0.000000,45,55,63,66,120,190,190,190,190,190,190,18,0,43,58.17073566726726,20.413271002325928,194.12365699827205,17.0
1609871777,34,GET,/files/add/1KB?id=98,1.400000,0.000000,49,55,64,69,78,89,89,89,89,89,89,18,0,42,49.9636695561397,14.15294600155903,89.28622100211214,17.0
1609871777,34,GET,/files/add/1KB?id=99,1.400000,0.000000,68,73,83,97,110,120,120,120,120,120,120,18,0,52,61.62771005539172,13.846598998497939,119.59828100225423,17.0
1609871777,34,,Aggregated,189.900000,0.000000,44,59,68,77,100,120,180,210,300,320,320,2542,0,44,54.87843787727959,6.60775300275418,320.7060550012102,16.860346184107
1609871778,37,GET,/files/add/1KB?id=0,2.700000,0.000000,52,64,79,81,110,110,120,120,120,120,120,40,0,48,56.35593804991004,12.040295001497725,121.17921899698558,16.0
1609871778,37,GET,/files/add/1KB?id=1,2.700000,0.000000,45,68,93,98,130,150,160,160,160,160,160,40,0,41,58.60651502480323,7.5096949985891115,160.5506889973185,16.0
1609871778,37,GET,/files/add/1KB?id=10,2.300000,0.000000,46,58,86,91,100,170,190,190,190,190,190,36,0,40,58.613034444129475,10.688801001379034,189.1820609998831,17.0
1609871778,37,GET,/files/add/1KB?id=11,2.300000,0.000000,53,68,82,90,110,150,190,190,190,190,190,36,0,38,58.81653627764334,10.355723999964539,193.94148499850417,17.0
1609871778,37,GET,/files/add/1KB?id=12,2.400000,0.000000,50,62,70,77,100,110,170,170,170,170,170,35,0,50,54.28276957131207,7.519886999943992,169.45505599869648,17.0
1609871778,37,GET,/files/add/1KB?id=13,2.400000,0.000000,55,62,67,81,110,140,200,200,200,200,200,35,0,55,58.967959285655525,8.348176997969858,195.99349000054644,17.0
1609871778,37,GET,/files/add/1KB?id=14,2.300000,0.000000,46,64,81,87,110,130,280,280,280,280,280,35,0,46,61.48993394287702,9.543875999952434,277.82995300003677,17.0
1609871778,37,GET,/files/add/1KB?id=15,2.300000,0.000000,46,59,80,88,130,140,210,210,210,210,210,34,0,46,58.58709391203079,8.605271999840625,207.87143599955016,17.0
1609871778,37,GET,/files/add/1KB?id=16,2.300000,0.000000,56,64,81,85,110,120,170,170,170,170,170,34,0,53,60.216056147242746,7.846559001336573,172.19020999982604,17.0
1609871778,37,GET,/files/add/1KB?id=17,2.300000,0.000000,60,73,83,110,150,150,160,160,160,160,160,34,0,60,65.54756497044924,8.339067000633804,156.13894000125583,17.0
1609871778,37,GET,/files/add/1KB?id=18,2.200000,0.000000,43,72,82,93,120,140,300,300,300,300,300,34,0,41,63.142844764918074,8.807885002170224,302.7060509994044,17.0
1609871778,37,GET,/files/add/1KB?id=19,2.200000,0.000000,43,65,76,81,97,100,130,130,130,130,130,34,0,42,51.02036764701017,8.568509001634084,130.79766500231926,17.0
1609871778,37,GET,/files/add/1KB?id=2,2.600000,0.000000,54,72,90,99,140,200,270,270,270,270,270,40,0,53,68.70398115024727,7.014023998635821,274.34953400006634,16.0
