Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868915,31,GET,/files/view/10KB?id=71,2.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,38,0,2,2.0076261313845047,1.533736998680979,4.216784000163898,15.0
1609868915,31,GET,/files/view/10KB?id=72,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,2.028865394765346,1.4809979984420352,4.428349999216152,15.0
1609868915,31,GET,/files/view/10KB?id=73,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,1.9662388949654996,1.5917159980745055,3.835866998997517,15.0
1609868915,31,GET,/files/view/10KB?id=74,2.400000,0.000000,2,2,2,2,3,4,5,5,5,5,5,38,0,2,2.074136946918627,1.5575750003335997,4.555954998068046,15.0
1609868915,31,GET,/files/view/10KB?id=75,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,2.0138477894330493,1.6142390013555996,3.8687129999743775,15.0
1609868915,31,GET,/files/view/10KB?id=76,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,2.0784021050387405,1.6004219978640322,4.4951849995413795,15.0
1609868915,31,GET,/files/view/10KB?id=77,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,2.0930739211555767,1.602402000571601,4.1705830008140765,15.0
1609868915,31,GET,/files/view/10KB?id=78,2.400000,0.000000,2,2,2,2,3,4,5,5,5,5,5,38,0,2,2.1243997366821676,1.6199759993469343,4.7164470015559345,15.0
1609868915,31,GET,/files/view/10KB?id=79,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,2.073477052506764,1.598290000401903,3.801312999712536,15.0
1609868915,31,GET,/files/view/10KB?id=8,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,38,0,2,2.1740310000352205,1.6692130011506379,4.093740000826074,14.0
1609868915,31,GET,/files/view/10KB?id=80,2.400000,0.000000,2,2,2,2,4,4,4,4,4,4,4,38,0,2,2.139630920665743,1.5667279985791538,4.398619999847142,15.0
1609868915,31,GET,/files/view/10KB?id=81,2.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,38,0,2,2.059300552470009,1.5798780004843138,3.817482000158634,15.0
1609868915,31,GET,/files/view/10KB?id=82,2.400000,0.000000,2,2,2,2,3,4,5,5,5,5,5,38,0,2,2.144434947503645,1.5809610013093334,5.187565002415795,15.0
1609868915,31,GET,/files/view/10KB?id=83,2.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,38,0,2,2.03599010532535,1.6034260006563272,4.087073000846431,15.0
1609868915,31,GET,/files/view/10KB?id=84,2.400000,0.000000,2,2,2,2,3,4,5,5,5,5,5,38,0,2,2.0497192368853385,1.586084999871673,4.575109000143129,15.0
1609868915,31,GET,/files/view/10KB?id=85,2.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,38,0,2,2.057127025756544,1.5665929968236014,3.8453679990197998,15.0
1609868915,31,GET,/files/view/10KB?id=86,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,38,0,2,2.1402360000234024,1.573919002112234,4.3746949995693285,15.0
1609868915,31,GET,/files/view/10KB?id=87,2.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,38,0,2,2.0670328683895365,1.5841749991523102,3.921835002984153,15.0
1609868915,31,GET,/files/view/10KB?id=88,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,38,0,2,2.0934497627565993,1.5310870003304444,4.402768998261308,15.0
1609868915,31,GET,/files/view/10KB?id=89,2.400000,0.000000,2,2,2,3,3,3,4,4,4,4,4,38,0,2,2.1095535789515307,1.5672670015192125,4.057389000081457,15.0
1609868915,31,GET,/files/view/10KB?id=9,2.400000,0.000000,2,2,2,3,3,3,5,5,5,5,5,38,0,2,2.1507208687245636,1.6017870002542622,4.617958999006078,14.0
1609868915,31,GET,/files/view/10KB?id=90,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,38,0,2,2.1509405260554844,1.587045997439418,4.45165199926123,15.0
1609868915,31,GET,/files/view/10KB?id=91,2.400000,0.000000,2,2,2,3,3,3,5,5,5,5,5,38,0,2,2.115245657669699,1.5754220003145747,5.319569998391671,15.0
1609868915,31,GET,/files/view/10KB?id=92,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,38,0,2,2.093366763801896,1.5795140025147703,4.422437999892281,15.0
1609868915,31,GET,/files/view/10KB?id=93,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,38,0,2,2.057544026875372,1.4994129996921401,3.3600289971218444,15.0
1609868915,31,GET,/files/view/10KB?id=94,2.400000,0.000000,2,2,3,3,3,3,5,5,5,5,5,38,0,2,2.130470315597976,1.5562099979433697,4.510585000389256,15.0
1609868915,31,GET,/files/view/10KB?id=95,2.400000,0.000000,2,2,3,3,3,3,16,16,16,16,16,38,0,2,2.4400698154127705,1.5710769985162187,16.19785499860882,15.0
1609868915,31,GET,/files/view/10KB?id=96,2.400000,0.000000,2,2,3,3,3,3,5,5,5,5,5,38,0,2,2.1458415787109466,1.6035989974625409,4.546487998595694,15.0
1609868915,31,GET,/files/view/10KB?id=97,2.400000,0.000000,2,2,3,3,3,3,5,5,5,5,5,38,0,2,2.0384718158502917,1.5735919987491798,4.533794999588281,15.0
1609868915,31,GET,/files/view/10KB?id=98,2.400000,0.000000,2,2,2,3,3,3,5,5,5,5,5,38,0,2,2.0823068947433248,1.556572002300527,5.251049999060342,15.0
1609868915,31,GET,/files/view/10KB?id=99,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,38,0,2,2.0782842102083747,1.5793319980730303,3.367086002981523,15.0
1609868915,31,,Aggregated,240.000000,0.000000,2,2,2,3,3,3,4,4,10,18,18,3800,0,2,2.1021029997332095,1.4809979984420352,18.120914999599336,14.9
1609868916,33,GET,/files/view/10KB?id=0,2.800000,0.000000,4,4,4,5,5,6,18,18,18,18,18,43,0,4,4.447767302207107,2.8217449980729725,18.120914999599336,14.0
1609868916,33,GET,/files/view/10KB?id=1,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.344702139241637,1.6633470004308037,4.582229998050025,14.0
1609868916,33,GET,/files/view/10KB?id=10,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.200021953687483,1.5876669967838097,3.8852629986649845,15.0
1609868916,33,GET,/files/view/10KB?id=11,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.226771628345379,1.6072049984359182,4.536992000794271,15.0
1609868916,33,GET,/files/view/10KB?id=12,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1774729299744817,1.6364539987989701,3.7137440012884326,15.0
1609868916,33,GET,/files/view/10KB?id=13,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.186755162679325,1.6288129991153255,4.636434998246841,15.0
1609868916,33,GET,/files/view/10KB?id=14,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,43,0,2,2.179967418606095,1.5876760007813573,3.3760719998099376,15.0
1609868916,33,GET,/files/view/10KB?id=15,2.800000,0.000000,2,2,3,3,3,4,10,10,10,10,10,43,0,2,2.3640160231247305,1.594209999893792,9.915860002365662,15.0
1609868916,33,GET,/files/view/10KB?id=16,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.1453263023347042,1.6147490023286082,3.920843002561014,15.0
1609868916,33,GET,/files/view/10KB?id=17,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.116312837325643,1.5219679989968427,4.359981998277362,15.0
1609868916,33,GET,/files/view/10KB?id=18,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,43,0,2,2.069552465400193,1.5656560026400257,3.300819000287447,15.0
1609868916,33,GET,/files/view/10KB?id=19,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,43,0,2,2.1307999303707916,1.561721001053229,4.8181060010392684,15.0
1609868916,33,GET,/files/view/10KB?id=2,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.2400194883270754,1.5404680016217753,3.5820079974655528,14.0
1609868916,33,GET,/files/view/10KB?id=20,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,43,0,2,2.0724337208416412,1.6161639978236053,3.4263759989698883,15.0
1609868916,33,GET,/files/view/10KB?id=21,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.108207325448369,1.5605200023856014,4.429909000464249,15.0
1609868916,33,GET,/files/view/10KB?id=22,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.086388139760793,1.6200750033021905,3.5293530017952435,15.0
1609868916,33,GET,/files/view/10KB?id=23,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.096283279168474,1.5322590006690007,4.436418999830494,15.0
1609868916,33,GET,/files/view/10KB?id=24,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,43,0,2,2.0702250697277758,1.5439659982803278,3.334598000947153,15.0
1609868916,33,GET,/files/view/10KB?id=25,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,43,0,2,2.080056046357048,1.5202199974737596,4.680762001953553,15.0
1609868916,33,GET,/files/view/10KB?id=26,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0422375814949953,1.525687999674119,4.092223000043305,15.0
1609868916,33,GET,/files/view/10KB?id=27,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0788243020306676,1.6299269991577603,4.42695099991397,15.0
1609868916,33,GET,/files/view/10KB?id=28,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0183622791380404,1.5123320008569863,3.9718619991617743,15.0
1609868916,33,GET,/files/view/10KB?id=29,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0744093024743138,1.6213469971262384,4.411595000419766,15.0
1609868916,33,GET,/files/view/10KB?id=3,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.2315299300866767,1.5045830004964955,4.532222999841906,14.0
1609868916,33,GET,/files/view/10KB?id=30,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0209430700180198,1.555087001179345,4.173375000391388,15.0
1609868916,33,GET,/files/view/10KB?id=31,2.800000,0.000000,2,2,2,2,3,3,5,5,5,5,5,43,0,2,2.0916630698572356,1.5699800023867283,4.591854001773754,15.0
1609868916,33,GET,/files/view/10KB?id=32,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.0516076279860966,1.552801997604547,3.5041199989791494,15.0
1609868916,33,GET,/files/view/10KB?id=33,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0669000231739414,1.5977279981598258,4.406385000038426,15.0
1609868916,33,GET,/files/view/10KB?id=34,2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,43,0,2,2.0455476746022656,1.5719469993200619,3.490216000500368,15.0
1609868916,33,GET,/files/view/10KB?id=35,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,43,0,2,2.082069860862671,1.59383199934382,4.5467769996321294,15.0
1609868916,33,GET,/files/view/10KB?id=36,2.900000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.069959860649718,1.5385460028483067,4.033957000501687,15.0
1609868916,33,GET,/files/view/10KB?id=37,2.900000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.1331560699679337,1.5754670021124184,4.649524002161343,15.0
1609868916,33,GET,/files/view/10KB?id=38,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1049402558399084,1.629820999369258,3.9363519972539507,15.0
1609868916,33,GET,/files/view/10KB?id=39,2.900000,0.000000,2,2,3,3,3,3,6,6,6,6,6,43,0,2,2.2542865581060543,1.6800110024632886,6.023265999829164,15.0
1609868916,33,GET,/files/view/10KB?id=4,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.205469093094634,1.6364410003006924,3.7847019993932918,14.0
1609868916,33,GET,/files/view/10KB?id=40,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,43,0,2,2.1726152091253237,1.566947001265362,3.9831430003687274,15.0
1609868916,33,GET,/files/view/10KB?id=41,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,43,0,2,2.188305557907835,1.5654569979233202,4.262110000126995,15.0
1609868916,33,GET,/files/view/10KB?id=42,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1401033722382676,1.5462629999092314,4.017408999061445,15.0
1609868916,33,GET,/files/view/10KB?id=43,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.121206976880785,1.6293340013362467,3.7162689986871555,15.0
1609868916,33,GET,/files/view/10KB?id=44,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.111815883751639,1.5560820029349998,3.862941997795133,15.0
1609868916,33,GET,/files/view/10KB?id=45,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.086759232550448,1.5951499990478624,3.6293369994382374,15.0
1609868916,33,GET,/files/view/10KB?id=46,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.0894986741633295,1.5543810004601255,3.695653998875059,15.0
1609868916,33,GET,/files/view/10KB?id=47,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.0969522792743085,1.5707889979239553,3.8576910010306165,15.0
1609868916,33,GET,/files/view/10KB?id=48,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.09617797660284,1.5307850007957313,3.8365670006896835,15.0
1609868916,33,GET,/files/view/10KB?id=49,2.900000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.039867349129392,1.5974809975887183,3.8319880004564766,15.0
1609868916,33,GET,/files/view/10KB?id=5,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.2864874881634023,1.6890539991436526,4.5087609978509136,14.0
1609868916,33,GET,/files/view/10KB?id=50,2.900000,0.000000,2,2,2,3,3,3,3,3,3,3,3,43,0,2,2.0547292786135967,1.5993349989003036,3.4552739998616744,15.0
1609868916,33,GET,/files/view/10KB?id=51,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.104612255839869,1.6104750029626302,3.6142570024821907,15.0
1609868916,33,GET,/files/view/10KB?id=52,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,43,0,2,2.1338016280381895,1.595961999555584,4.167966999375494,15.0
1609868916,33,GET,/files/view/10KB?id=53,2.900000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.103312883687173,1.531329002318671,4.027541999676032,15.0
1609868916,33,GET,/files/view/10KB?id=54,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.090290930091003,1.518410997960018,3.882150002027629,15.0
1609868916,33,GET,/files/view/10KB?id=55,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1347837670852408,1.5123689991014544,4.006595001555979,15.0
1609868916,33,GET,/files/view/10KB?id=56,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1737949302701582,1.5930740009935107,4.001438999694074,15.0
1609868916,33,GET,/files/view/10KB?id=57,2.900000,0.000000,2,2,3,3,3,4,4,4,4,4,4,43,0,2,2.1859113023606898,1.6778150020400062,4.097360000741901,15.0
1609868916,33,GET,/files/view/10KB?id=58,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1512076513487086,1.6032359999371693,4.243160998157691,15.0
1609868916,33,GET,/files/view/10KB?id=59,2.900000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.104507139403384,1.6219870012719184,4.160128999501467,15.0
1609868916,33,GET,/files/view/10KB?id=6,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.2292230700428304,1.7049160014721565,4.3778180006484035,14.0
1609868916,33,GET,/files/view/10KB?id=60,2.900000,0.000000,2,2,2,3,3,3,5,5,5,5,5,43,0,2,2.130858092937689,1.6111420009110589,4.578773001412628,15.0
1609868916,33,GET,/files/view/10KB?id=61,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,43,0,2,2.0773792786585967,1.6035420012485702,3.9548859967908356,15.0
1609868916,33,GET,/files/view/10KB?id=62,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,43,0,2,2.0833289767493666,1.5260879990819376,4.479138002352556,15.0
1609868916,33,GET,/files/view/10KB?id=63,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.0319161194493063,1.5653100017516408,3.833874001429649,15.0
1609868916,33,GET,/files/view/10KB?id=64,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,42,0,2,2.071072357769784,1.5573750024486799,4.691408001235686,15.0
1609868916,33,GET,/files/view/10KB?id=65,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,42,0,2,2.0894230001431424,1.5748090008855797,4.042104999825824,15.0
1609868916,33,GET,/files/view/10KB?id=66,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,42,0,2,2.1576401427626566,1.5254159989126492,4.603881996445125,15.0
1609868916,33,GET,/files/view/10KB?id=67,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,42,0,2,2.1279100241199123,1.5434759989148006,4.015266000351403,15.0
1609868916,33,GET,/files/view/10KB?id=68,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,42,0,2,2.141813857676988,1.5390230000775773,4.502837000472937,15.0
1609868916,33,GET,/files/view/10KB?id=69,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.1022837145643454,1.555778999318136,3.8842220019432716,15.0
1609868916,33,GET,/files/view/10KB?id=7,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.2634487908108833,1.6944200033321977,4.750138003146276,14.0
1609868916,33,GET,/files/view/10KB?id=70,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,42,0,2,2.1349699527490884,1.5423429977090564,4.419523000251502,15.0
1609868916,33,GET,/files/view/10KB?id=71,2.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,42,0,2,2.102566952176165,1.533736998680979,4.216784000163898,15.0
1609868916,33,GET,/files/view/10KB?id=72,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,42,0,2,2.120372452433609,1.4809979984420352,4.428349999216152,15.0
1609868916,33,GET,/files/view/10KB?id=73,2.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,42,0,2,2.0448917382184715,1.5917159980745055,3.835866998997517,15.0
1609868916,33,GET,/files/view/10KB?id=74,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,42,0,2,2.1559467137800916,1.5575750003335997,4.555954998068046,15.0
1609868916,33,GET,/files/view/10KB?id=75,2.800000,0.000000,2,2,2,2,3,4,4,4,4,4,4,42,0,2,2.100963666591616,1.6142390013555996,3.964442999858875,15.0
1609868916,33,GET,/files/view/10KB?id=76,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,42,0,2,2.1557621188375853,1.6004219978640322,4.4951849995413795,15.0
1609868916,33,GET,/files/view/10KB?id=77,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,42,0,2,2.180859809457269,1.602402000571601,4.1705830008140765,15.0
1609868916,33,GET,/files/view/10KB?id=78,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,42,0,2,2.2008608093961985,1.6199759993469343,4.7164470015559345,15.0
1609868916,33,GET,/files/view/10KB?id=79,2.800000,0.000000,2,2,2,3,3,4,4,4,4,4,4,42,0,2,2.1496459760653255,1.598290000401903,3.9063869990059175,15.0
1609868916,33,GET,/files/view/10KB?id=8,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,43,0,2,2.1974801627017535,1.6692130011506379,4.093740000826074,14.0
1609868916,33,GET,/files/view/10KB?id=80,2.800000,0.000000,2,2,2,3,4,4,4,4,4,4,4,42,0,2,2.2178140949281877,1.5667279985791538,4.398619999847142,15.0
1609868916,33,GET,/files/view/10KB?id=81,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.1444144522753223,1.5798780004843138,3.990670000348473,15.0
1609868916,33,GET,/files/view/10KB?id=82,2.800000,0.000000,2,2,2,3,3,4,5,5,5,5,5,42,0,2,2.2237849286847493,1.5809610013093334,5.187565002415795,15.0
1609868916,33,GET,/files/view/10KB?id=83,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.1210175476707738,1.6034260006563272,4.087073000846431,15.0
1609868916,33,GET,/files/view/10KB?id=84,2.800000,0.000000,2,2,2,3,3,3,5,5,5,5,5,42,0,2,2.1144061668435046,1.586084999871673,4.575109000143129,15.0
1609868916,33,GET,/files/view/10KB?id=85,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.1587880709419203,1.5665929968236014,3.8453679990197998,15.0
1609868916,33,GET,/files/view/10KB?id=86,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,42,0,2,2.2032181190990654,1.573919002112234,4.3746949995693285,15.0
1609868916,33,GET,/files/view/10KB?id=87,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.1325210953017675,1.5841749991523102,3.921835002984153,15.0
1609868916,33,GET,/files/view/10KB?id=88,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,42,0,2,2.2060966425453357,1.5310870003304444,4.402768998261308,15.0
1609868916,33,GET,/files/view/10KB?id=89,2.800000,0.000000,2,2,3,3,3,4,4,4,4,4,4,42,0,2,2.214316976148569,1.5672670015192125,4.057389000081457,15.0
1609868916,33,GET,/files/view/10KB?id=9,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,43,0,2,2.174141535063025,1.6017870002542622,4.617958999006078,14.0
1609868916,33,GET,/files/view/10KB?id=90,2.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,42,0,2,2.2101245950969832,1.587045997439418,4.45165199926123,15.0
1609868916,33,GET,/files/view/10KB?id=91,2.800000,0.000000,2,2,3,3,3,4,5,5,5,5,5,42,0,2,2.218188571316118,1.5754220003145747,5.319569998391671,15.0
1609868916,33,GET,/files/view/10KB?id=92,2.800000,0.000000,2,2,2,3,3,3,4,4,4,4,4,42,0,2,2.1585602626146283,1.5795140025147703,4.422437999892281,15.0
1609868916,33,GET,/files/view/10KB?id=93,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,42,0,2,2.109226929037721,1.4994129996921401,3.3600289971218444,15.0
1609868916,33,GET,/files/view/10KB?id=94,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,42,0,2,2.1840865473287914,1.5562099979433697,4.510585000389256,15.0
1609868916,33,GET,/files/view/10KB?id=95,2.800000,0.000000,2,2,3,3,3,3,16,16,16,16,16,42,0,2,2.497559071084002,1.5710769985162187,16.19785499860882,15.0
1609868916,33,GET,/files/view/10KB?id=96,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,42,0,2,2.2068562378817225,1.6035989974625409,4.546487998595694,15.0
1609868916,33,GET,/files/view/10KB?id=97,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,42,0,2,2.1169030953301227,1.5735919987491798,4.533794999588281,15.0
1609868916,33,GET,/files/view/10KB?id=98,2.800000,0.000000,2,2,3,3,3,3,5,5,5,5,5,42,0,2,2.133813880954265,1.556572002300527,5.251049999060342,15.0
1609868916,33,GET,/files/view/10KB?id=99,2.800000,0.000000,2,2,3,3,3,3,3,3,3,3,3,42,0,2,2.1071143568232875,1.5793319980730303,3.367086002981523,15.0
1609868916,33,,Aggregated,282.500000,0.000000,2,2,3,3,3,4,4,4,6,18,18,4263,0,2,2.164935520065588,1.4809979984420352,18.120914999599336,14.899132066619751
1609868917,36,GET,/files/view/10KB?id=0,3.100000,0.000000,4,4,4,4,5,6,18,18,18,18,18,47,0,4,4.378236467907319,2.6898219985014293,18.120914999599336,14.0
1609868917,36,GET,/files/view/10KB?id=1,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,47,0,2,2.3641148507793215,1.6633470004308037,4.582229998050025,14.0
1609868917,36,GET,/files/view/10KB?id=10,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,47,0,2,2.2313375746771853,1.5876669967838097,4.017627001303481,15.0
1609868917,36,GET,/files/view/10KB?id=11,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,47,0,2,2.2546778514453685,1.6072049984359182,4.536992000794271,15.0
1609868917,36,GET,/files/view/10KB?id=12,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,47,0,2,2.2089088295692916,1.6364539987989701,3.778708000027109,15.0
1609868917,36,GET,/files/view/10KB?id=13,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,47,0,2,2.2129670637405843,1.6288129991153255,4.636434998246841,15.0
1609868917,36,GET,/files/view/10KB?id=14,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,47,0,2,2.2524474893834077,1.5876760007813573,3.8424830017902423,15.0
1609868917,36,GET,/files/view/10KB?id=15,3.100000,0.000000,2,2,3,3,4,4,10,10,10,10,10,47,0,2,2.4230676168139946,1.594209999893792,9.915860002365662,15.0
1609868917,36,GET,/files/view/10KB?id=16,3.100000,0.000000,2,2,3,3,3,4,5,5,5,5,5,47,0,2,2.2408240426770174,1.6147490023286082,4.841067002416821,15.0
1609868917,36,GET,/files/view/10KB?id=17,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,47,0,2,2.1859644682293986,1.5219679989968427,4.359981998277362,15.0
1609868917,36,GET,/files/view/10KB?id=18,3.100000,0.000000,2,2,3,3,3,3,5,5,5,5,5,47,0,2,2.1779469790728516,1.5656560026400257,4.6909099983167835,15.0
1609868917,36,GET,/files/view/10KB?id=19,3.100000,0.000000,2,2,3,3,3,3,5,5,5,5,5,47,0,2,2.1954332554200167,1.561721001053229,4.8181060010392684,15.0
1609868917,36,GET,/files/view/10KB?id=2,3.100000,0.000000,2,3,3,3,3,3,4,4,4,4,4,47,0,2,2.2627000424960144,1.5404680016217753,3.985530998761533,14.0
1609868917,36,GET,/files/view/10KB?id=20,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,47,0,2,2.1669075318409052,1.6161639978236053,4.401791000418598,15.0
1609868917,36,GET,/files/view/10KB?id=21,3.100000,0.000000,2,2,3,3,3,3,6,6,6,6,6,47,0,2,2.2104936594606692,1.5605200023856014,5.66274499942665,15.0
1609868917,36,GET,/files/view/10KB?id=22,3.100000,0.000000,2,2,3,3,3,3,4,4,4,4,4,47,0,2,2.171302851220776,1.6200750033021905,4.418819000420626,15.0
