Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858544,32,GET,/files/add/100000000KB?id=79,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,33,33,2,2.0544254849400287,1.6012400001272908,2.6939999997921404,33.0
1609858544,32,GET,/files/add/100000000KB?id=8,2.500000,2.500000,2,2,3,3,3,3,3,3,3,3,3,35,35,2,2.226673942901211,1.6612839999652351,3.1984510005713673,33.0
1609858544,32,GET,/files/add/100000000KB?id=80,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,33,33,2,2.096298060623116,1.6349139996236772,2.8898769996885676,33.0
1609858544,32,GET,/files/add/100000000KB?id=81,2.600000,2.600000,2,2,2,2,3,3,13,13,13,13,13,33,33,2,2.3946339392613014,1.6845919999468606,13.255703999675461,33.0
1609858544,32,GET,/files/add/100000000KB?id=82,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,33,33,2,2.1295338484847117,1.6653049997330527,3.261426999415562,33.0
1609858544,32,GET,/files/add/100000000KB?id=83,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,33,33,2,2.0625574545854097,1.6514340004505357,3.0046379997656913,33.0
1609858544,32,GET,/files/add/100000000KB?id=84,2.600000,2.600000,2,2,2,2,2,3,3,3,3,3,3,33,33,2,2.03392893948176,1.606259000254795,2.693372000067029,33.0
1609858544,32,GET,/files/add/100000000KB?id=85,2.600000,2.600000,2,2,2,2,3,3,3,3,3,3,3,33,33,2,2.0004948787159678,1.5648150001652539,2.641025999764679,33.0
1609858544,32,GET,/files/add/100000000KB?id=86,2.500000,2.500000,2,2,2,2,2,3,3,3,3,3,3,33,33,2,2.0428531515790382,1.5872670001044753,3.070437000133097,33.0
1609858544,32,GET,/files/add/100000000KB?id=87,2.500000,2.500000,2,2,2,2,2,3,4,4,4,4,4,33,33,2,2.0530611515520527,1.6627170007268433,3.5082839995084214,33.0
1609858544,32,GET,/files/add/100000000KB?id=88,2.500000,2.500000,2,2,2,2,2,3,4,4,4,4,4,33,33,2,2.0267500909319622,1.5374309996332158,3.5332249999555643,33.0
1609858544,32,GET,/files/add/100000000KB?id=89,2.500000,2.500000,2,2,2,2,3,3,13,13,13,13,13,33,33,2,2.405493030340894,1.5869879998717806,12.98770500034152,33.0
1609858544,32,GET,/files/add/100000000KB?id=9,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,35,35,2,2.1101125428426064,1.6748500001995126,3.017915000782523,33.0
1609858544,32,GET,/files/add/100000000KB?id=90,2.500000,2.500000,2,2,2,2,3,3,3,3,3,3,3,33,33,2,2.081712121170395,1.591123000252992,3.0504110000038054,33.0
1609858544,32,GET,/files/add/100000000KB?id=91,2.500000,2.500000,2,2,2,2,3,3,5,5,5,5,5,33,33,2,2.1536039697490525,1.6521330007890356,4.790934999618912,33.0
1609858544,32,GET,/files/add/100000000KB?id=92,2.500000,2.500000,2,2,2,2,2,3,5,5,5,5,5,33,33,2,2.1209468484151084,1.5706109998063766,5.049147000136145,33.0
1609858544,32,GET,/files/add/100000000KB?id=93,2.500000,2.500000,2,2,2,2,3,3,4,4,4,4,4,33,33,2,2.1223843333163215,1.5309740001612226,4.359818999546405,33.0
1609858544,32,GET,/files/add/100000000KB?id=94,2.500000,2.500000,2,2,2,2,3,4,4,4,4,4,4,33,33,2,2.1645096666444177,1.678202000221063,3.978744999585615,33.0
1609858544,32,GET,/files/add/100000000KB?id=95,2.500000,2.500000,2,2,2,2,3,3,4,4,4,4,4,33,33,2,2.1130600605719145,1.5333830006056814,3.5819400000036694,33.0
1609858544,32,GET,/files/add/100000000KB?id=96,2.500000,2.500000,2,2,2,2,3,4,21,21,21,21,21,33,33,2,2.6989560301444726,1.6495199997734744,21.320588999515167,33.0
1609858544,32,GET,/files/add/100000000KB?id=97,2.500000,2.500000,2,2,3,3,3,4,4,4,4,4,4,33,33,2,2.237592727286745,1.6132780001498759,3.6055350001333863,33.0
1609858544,32,GET,/files/add/100000000KB?id=98,2.500000,2.500000,2,2,2,3,3,3,4,4,4,4,4,33,33,2,2.2356240000259606,1.5420969994011102,3.9503170000898535,33.0
1609858544,32,GET,/files/add/100000000KB?id=99,2.500000,2.500000,2,2,2,3,3,3,3,3,3,3,3,33,33,2,2.21668009081358,1.5749759995742352,3.3746150002116337,33.0
1609858544,32,,Aggregated,255.700000,255.700000,2,2,2,2,3,3,4,4,21,190,190,3429,3429,2,2.2754335689697527,1.4969859994380386,185.97807100013597,33.0
1609858545,34,GET,/files/add/100000000KB?id=0,2.600000,2.600000,4,5,7,8,13,13,180,180,180,180,180,45,45,4,9.47491035545277,2.725651999753609,178.7997789997462,33.0
1609858545,34,GET,/files/add/100000000KB?id=1,2.600000,2.600000,2,3,4,5,6,6,9,9,9,9,9,45,45,2,3.1985596444630775,1.7725319994497113,8.837919999677979,33.0
1609858545,34,GET,/files/add/100000000KB?id=10,2.600000,2.600000,2,3,3,4,6,7,9,9,9,9,9,44,44,2,3.042349068168319,1.5633519997209078,8.77055199998722,33.0
1609858545,34,GET,/files/add/100000000KB?id=11,2.600000,2.600000,2,3,3,4,6,7,14,14,14,14,14,44,44,2,3.0461815227598974,1.5968249999787076,13.868311000805988,33.0
1609858545,34,GET,/files/add/100000000KB?id=12,2.600000,2.600000,2,2,3,4,6,7,8,8,8,8,8,43,43,2,2.890123558076042,1.591228000506817,8.043134000217833,33.0
1609858545,34,GET,/files/add/100000000KB?id=13,2.600000,2.600000,2,2,3,4,5,6,9,9,9,9,9,43,43,2,2.9227192790554106,1.6353479995814268,8.838178000587504,33.0
1609858545,34,GET,/files/add/100000000KB?id=14,2.600000,2.600000,2,2,3,4,6,7,8,8,8,8,8,43,43,2,2.870616930226259,1.5211049994832138,8.021153000299819,33.0
1609858545,34,GET,/files/add/100000000KB?id=15,2.600000,2.600000,2,2,3,3,5,6,8,8,8,8,8,43,43,2,2.733337465119697,1.5519110002060188,7.745517999865115,33.0
1609858545,34,GET,/files/add/100000000KB?id=16,2.600000,2.600000,2,2,3,3,6,7,9,9,9,9,9,43,43,2,2.9288554186107008,1.5723510005045682,9.213737000209221,33.0
1609858545,34,GET,/files/add/100000000KB?id=17,2.600000,2.600000,2,2,3,4,5,6,9,9,9,9,9,43,43,2,2.780854092951665,1.6213970002354472,8.818411999527598,33.0
1609858545,34,GET,/files/add/100000000KB?id=18,2.600000,2.600000,2,2,3,3,6,7,12,12,12,12,12,43,43,2,2.952903837150336,1.5816799996173359,11.834153000563674,33.0
1609858545,34,GET,/files/add/100000000KB?id=19,2.600000,2.600000,2,2,3,3,5,6,9,9,9,9,9,43,43,2,2.732700279032775,1.5843299997868598,8.54325999989669,33.0
1609858545,34,GET,/files/add/100000000KB?id=2,2.600000,2.600000,2,3,3,6,7,8,10,10,10,10,10,45,45,2,3.377067199916281,1.6663999995216727,10.361824999563396,33.0
1609858545,34,GET,/files/add/100000000KB?id=20,2.500000,2.500000,2,2,3,3,6,7,9,9,9,9,9,43,43,2,2.827313418598605,1.6511579997313675,9.050941000168677,33.0
1609858545,34,GET,/files/add/100000000KB?id=21,2.500000,2.500000,2,2,3,4,5,6,10,10,10,10,10,43,43,2,2.795939767460114,1.6311219997078297,9.990757000196027,33.0
1609858545,34,GET,/files/add/100000000KB?id=22,2.500000,2.500000,2,2,3,3,6,7,9,9,9,9,9,43,43,2,2.928593069851178,1.56768299984833,9.121846999732952,33.0
1609858545,34,GET,/files/add/100000000KB?id=23,2.500000,2.500000,2,3,3,3,5,7,11,11,11,11,11,43,43,2,2.8442977675293277,1.6430859996034997,11.381207999875187,33.0
1609858545,34,GET,/files/add/100000000KB?id=24,2.500000,2.500000,2,2,3,4,6,7,14,14,14,14,14,43,43,2,3.0554647674064253,1.5265380006894702,14.01196799997706,33.0
1609858545,34,GET,/files/add/100000000KB?id=25,2.500000,2.500000,2,2,3,3,4,5,7,7,7,7,7,42,42,2,2.6569872857397145,1.580178999574855,7.253871000102663,33.0
1609858545,34,GET,/files/add/100000000KB?id=26,2.500000,2.500000,2,2,3,3,6,6,7,7,7,7,7,42,42,2,2.717708119083303,1.67543800034764,7.375975999821094,33.0
1609858545,34,GET,/files/add/100000000KB?id=27,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.7051767381722347,1.6221300002143835,7.0359549999921,33.0
1609858545,34,GET,/files/add/100000000KB?id=28,2.500000,2.500000,2,3,3,3,5,6,8,8,8,8,8,42,42,2,2.706446238118501,1.5985560003173305,8.192029000383627,33.0
1609858545,34,GET,/files/add/100000000KB?id=29,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.7288151666089973,1.6667039999447297,7.4182179996569175,33.0
1609858545,34,GET,/files/add/100000000KB?id=3,2.600000,2.600000,2,3,3,4,6,7,10,10,10,10,10,45,45,2,3.036980155573272,1.6947009999057627,9.713785999338143,33.0
1609858545,34,GET,/files/add/100000000KB?id=30,2.500000,2.500000,2,2,3,3,4,6,7,7,7,7,7,42,42,2,2.6254035952617762,1.6155739995156182,7.359389000157535,33.0
1609858545,34,GET,/files/add/100000000KB?id=31,2.500000,2.500000,2,2,3,3,5,7,7,7,7,7,7,42,42,2,2.6553419999063843,1.5513830003328621,7.341536999774689,33.0
1609858545,34,GET,/files/add/100000000KB?id=32,2.500000,2.500000,2,2,3,3,4,6,7,7,7,7,7,42,42,2,2.6220251905301883,1.5934900002321228,7.187138000517734,33.0
1609858545,34,GET,/files/add/100000000KB?id=33,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.630243523786443,1.5346740001405124,7.4578559997462435,33.0
1609858545,34,GET,/files/add/100000000KB?id=34,2.500000,2.500000,2,2,3,3,4,6,7,7,7,7,7,42,42,2,2.553605738111877,1.4969859994380386,7.33922800009168,33.0
1609858545,34,GET,/files/add/100000000KB?id=35,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.6687203809550346,1.6378279997297795,7.238567000058538,33.0
1609858545,34,GET,/files/add/100000000KB?id=36,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.616131261869928,1.592825000443554,7.042244000331266,33.0
1609858545,34,GET,/files/add/100000000KB?id=37,2.500000,2.500000,2,3,3,3,5,6,7,7,7,7,7,42,42,2,2.6489095952499717,1.5976459999365034,6.78262800010998,33.0
1609858545,34,GET,/files/add/100000000KB?id=38,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.697919166686396,1.656808000007004,7.374603000243951,33.0
1609858545,34,GET,/files/add/100000000KB?id=39,2.500000,2.500000,2,2,3,3,4,6,8,8,8,8,8,42,42,2,2.6123652858023845,1.612443999874813,7.9239719998440705,33.0
1609858545,34,GET,/files/add/100000000KB?id=4,2.600000,2.600000,2,3,3,6,7,8,14,14,14,14,14,45,45,2,3.325547422233891,1.7046020002453588,14.291340999989188,33.0
1609858545,34,GET,/files/add/100000000KB?id=40,2.500000,2.500000,2,2,3,3,5,5,8,8,8,8,8,42,42,2,2.59081180952524,1.5291209992938093,7.717106999734824,33.0
1609858545,34,GET,/files/add/100000000KB?id=41,2.500000,2.500000,2,2,3,3,4,6,9,9,9,9,9,42,42,2,2.6433888094202085,1.5062500006024493,8.928577000006044,33.0
1609858545,34,GET,/files/add/100000000KB?id=42,2.500000,2.500000,2,2,3,3,5,6,8,8,8,8,8,42,42,2,2.6803686666989095,1.656045999880007,7.827610999811441,33.0
1609858545,34,GET,/files/add/100000000KB?id=43,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,42,42,2,2.617131214156827,1.57452499934152,7.2974989998328965,33.0
1609858545,34,GET,/files/add/100000000KB?id=44,2.500000,2.500000,2,2,3,3,5,7,9,9,9,9,9,42,42,2,2.8178275714535195,1.5220440000121016,9.345253999526903,33.0
1609858545,34,GET,/files/add/100000000KB?id=45,2.500000,2.500000,2,3,3,3,5,6,10,10,10,10,10,42,42,2,2.7927908095080056,1.6475510001328075,9.861677000117197,33.0
1609858545,34,GET,/files/add/100000000KB?id=46,2.500000,2.500000,2,3,3,3,5,6,11,11,11,11,11,42,42,2,2.868049619055888,1.5208459999485058,11.055964999286516,33.0
1609858545,34,GET,/files/add/100000000KB?id=47,2.500000,2.500000,2,2,3,3,5,7,8,8,8,8,8,42,42,2,2.738689619014795,1.5137569998842082,8.122827000079269,33.0
1609858545,34,GET,/files/add/100000000KB?id=48,2.500000,2.500000,2,2,3,3,5,6,11,11,11,11,11,42,42,2,2.743885785656901,1.5621729999111267,10.733533999882638,33.0
1609858545,34,GET,/files/add/100000000KB?id=49,2.500000,2.500000,2,2,3,3,7,8,8,8,8,8,8,42,42,2,2.7713709999997738,1.5628800001650234,7.896546999290877,33.0
1609858545,34,GET,/files/add/100000000KB?id=5,2.600000,2.600000,2,2,4,5,6,6,13,13,13,13,13,44,44,2,3.0221947727940544,1.6755890001149965,13.010665000365407,33.0
1609858545,34,GET,/files/add/100000000KB?id=50,2.500000,2.500000,2,2,3,3,5,7,12,12,12,12,12,42,42,2,2.801321047584116,1.5780290004840936,11.756908999814186,33.0
1609858545,34,GET,/files/add/100000000KB?id=51,2.500000,2.500000,2,2,3,3,6,8,11,11,11,11,11,42,42,2,2.8440962857227228,1.5990080000847229,11.40759200006869,33.0
1609858545,34,GET,/files/add/100000000KB?id=52,2.500000,2.500000,2,2,3,3,4,5,6,6,6,6,6,41,41,2,2.4680824877666563,1.5585600003760192,6.134631999884732,33.0
1609858545,34,GET,/files/add/100000000KB?id=53,2.500000,2.500000,2,2,3,3,4,7,8,8,8,8,8,41,41,2,2.634455024457477,1.5226060004351893,8.439330000328482,33.0
1609858545,34,GET,/files/add/100000000KB?id=54,2.500000,2.500000,2,2,3,3,4,6,6,6,6,6,6,41,41,2,2.5217785366582643,1.5901790002317284,6.242902999474609,33.0
1609858545,34,GET,/files/add/100000000KB?id=55,2.500000,2.500000,2,2,3,3,4,7,8,8,8,8,8,41,41,2,2.7559513414305954,1.5763800001877826,8.048214999689662,33.0
1609858545,34,GET,/files/add/100000000KB?id=56,2.500000,2.500000,2,2,2,3,3,5,6,6,6,6,6,41,41,2,2.40320860983757,1.6037710001910455,6.027893999998923,33.0
1609858545,34,GET,/files/add/100000000KB?id=57,2.500000,2.500000,2,2,2,3,5,7,8,8,8,8,8,41,41,2,2.637921561050994,1.5621819993612007,7.974357999955828,33.0
1609858545,34,GET,/files/add/100000000KB?id=58,2.500000,2.500000,2,2,2,3,3,5,6,6,6,6,6,41,41,2,2.41183141453093,1.5680609994888073,5.855558999428467,33.0
1609858545,34,GET,/files/add/100000000KB?id=59,2.500000,2.500000,2,2,2,3,6,6,150,150,150,150,150,41,41,2,6.03893195121356,1.585947999956261,145.80973499960237,33.0
1609858545,34,GET,/files/add/100000000KB?id=6,2.600000,2.600000,2,3,3,5,7,8,9,9,9,9,9,44,44,2,3.1240603863848677,1.5556059997834382,8.571330999984639,33.0
1609858545,34,GET,/files/add/100000000KB?id=60,2.500000,2.500000,2,2,2,3,4,6,17,17,17,17,17,41,41,2,2.804281170694328,1.5618039997207234,17.19332199991186,33.0
1609858545,34,GET,/files/add/100000000KB?id=61,2.500000,2.500000,2,2,2,3,6,6,9,9,9,9,9,41,41,2,2.668653512179245,1.614048999726947,8.98890799999208,33.0
1609858545,34,GET,/files/add/100000000KB?id=62,2.500000,2.500000,2,2,2,3,5,7,8,8,8,8,8,41,41,2,2.654231951210688,1.6207940007006982,7.690164999985427,33.0
1609858545,34,GET,/files/add/100000000KB?id=63,2.500000,2.500000,2,2,2,3,5,6,8,8,8,8,8,41,41,2,2.662942487848163,1.579261999722803,7.681224000407383,33.0
1609858545,34,GET,/files/add/100000000KB?id=64,2.500000,2.500000,2,2,3,3,5,8,14,14,14,14,14,41,41,2,2.9775982438655864,1.6145949994097464,13.695000999177864,33.0
1609858545,34,GET,/files/add/100000000KB?id=65,2.500000,2.500000,2,2,3,3,6,7,9,9,9,9,9,41,41,2,2.7750805366827636,1.686095999502868,9.296446000007563,33.0
1609858545,34,GET,/files/add/100000000KB?id=66,2.500000,2.500000,2,2,3,3,5,6,8,8,8,8,8,41,41,2,2.5400509512110148,1.525886999843351,7.79856999997719,33.0
1609858545,34,GET,/files/add/100000000KB?id=67,2.500000,2.500000,2,2,3,3,6,8,11,11,11,11,11,41,41,2,2.9024320244233666,1.6529680005987757,11.423588000070595,33.0
1609858545,34,GET,/files/add/100000000KB?id=68,2.500000,2.500000,2,2,2,3,5,6,9,9,9,9,9,41,41,2,2.5955781463669223,1.6201560001718462,9.483582000029855,33.0
1609858545,34,GET,/files/add/100000000KB?id=69,2.500000,2.500000,2,2,3,3,6,8,160,160,160,160,160,41,41,2,6.675003975543382,1.594906999343948,162.39454500009742,33.0
1609858545,34,GET,/files/add/100000000KB?id=7,2.600000,2.600000,2,3,3,5,6,7,11,11,11,11,11,44,44,2,3.0588583409677415,1.6022879999582074,10.568636000243714,33.0
1609858545,34,GET,/files/add/100000000KB?id=70,2.500000,2.500000,2,2,2,3,5,6,10,10,10,10,10,41,41,2,2.6616466584749925,1.5310499993574922,9.522882999590365,33.0
1609858545,34,GET,/files/add/100000000KB?id=71,2.500000,2.500000,2,2,3,3,6,8,9,9,9,9,9,41,41,2,2.9393429755678304,1.665767999838863,9.355125999718439,33.0
1609858545,34,GET,/files/add/100000000KB?id=72,2.500000,2.500000,2,2,3,3,4,6,10,10,10,10,10,41,41,2,2.599314219523654,1.5641750005670474,10.074128000269411,33.0
1609858545,34,GET,/files/add/100000000KB?id=73,2.500000,2.500000,2,2,2,3,6,7,11,11,11,11,11,41,41,2,2.9834165366415486,1.554648000819725,11.102759999630507,33.0
1609858545,34,GET,/files/add/100000000KB?id=74,2.500000,2.500000,2,2,3,3,5,6,7,7,7,7,7,40,40,2,2.5808495000319454,1.5632519998689531,6.790716000068642,33.0
1609858545,34,GET,/files/add/100000000KB?id=75,2.500000,2.500000,2,2,3,6,7,9,190,190,190,190,190,40,40,2,7.452781100050743,1.5915839994704584,185.97807100013597,33.0
1609858545,34,GET,/files/add/100000000KB?id=76,2.500000,2.500000,2,2,3,3,5,7,8,8,8,8,8,40,40,2,2.6512012999774015,1.6295309997076401,8.192414000404824,33.0
1609858545,34,GET,/files/add/100000000KB?id=77,2.500000,2.500000,2,2,3,3,6,7,9,9,9,9,9,40,40,2,2.8114350249552444,1.5293619999283692,9.226817000126175,33.0
1609858545,34,GET,/files/add/100000000KB?id=78,2.500000,2.500000,2,2,3,3,5,6,8,8,8,8,8,40,40,2,2.6712092001389465,1.6049710002334905,7.918141000118339,33.0
1609858545,34,GET,/files/add/100000000KB?id=79,2.500000,2.500000,2,2,3,3,6,7,8,8,8,8,8,40,40,2,2.8280482001036944,1.6012400001272908,7.689443999879586,33.0
1609858545,34,GET,/files/add/100000000KB?id=8,2.600000,2.600000,2,3,3,4,7,8,8,8,8,8,8,44,44,2,3.122741636409707,1.6612839999652351,8.200524000130827,33.0
1609858545,34,GET,/files/add/100000000KB?id=80,2.500000,2.500000,2,2,3,3,6,7,11,11,11,11,11,40,40,2,2.8150841499837043,1.6349139996236772,10.932997000054456,33.0
1609858545,34,GET,/files/add/100000000KB?id=81,2.500000,2.500000,2,2,3,5,8,10,13,13,13,13,13,40,40,2,3.2429665998961354,1.6845919999468606,13.255703999675461,33.0
1609858545,34,GET,/files/add/100000000KB?id=82,2.500000,2.500000,2,2,3,3,6,7,10,10,10,10,10,40,40,2,2.87294767495041,1.6653049997330527,10.012900999754493,33.0
1609858545,34,GET,/files/add/100000000KB?id=83,2.500000,2.500000,2,2,3,3,7,8,9,9,9,9,9,40,40,2,2.8755018750189265,1.6514340004505357,8.949887000198942,33.0
1609858545,34,GET,/files/add/100000000KB?id=84,2.500000,2.500000,2,2,3,3,7,7,11,11,11,11,11,40,40,2,2.8500341001063134,1.606259000254795,11.261599000135902,33.0
1609858545,34,GET,/files/add/100000000KB?id=85,2.500000,2.500000,2,2,3,3,6,8,10,10,10,10,10,40,40,2,2.822136349914217,1.5648150001652539,9.714206000353443,33.0
1609858545,34,GET,/files/add/100000000KB?id=86,2.500000,2.500000,2,2,3,3,7,8,13,13,13,13,13,40,40,2,2.9774316750035723,1.5872670001044753,13.183424000089872,33.0
1609858545,34,GET,/files/add/100000000KB?id=87,2.500000,2.500000,2,2,3,4,6,8,11,11,11,11,11,40,40,2,2.9080209500762066,1.6627170007268433,11.394873000426742,33.0
1609858545,34,GET,/files/add/100000000KB?id=88,2.500000,2.500000,2,2,2,3,7,8,13,13,13,13,13,39,39,2,2.856380230789513,1.5374309996332158,13.37235699975281,33.0
1609858545,34,GET,/files/add/100000000KB?id=89,2.500000,2.500000,2,2,3,3,6,7,13,13,13,13,13,39,39,2,2.970135000046307,1.5869879998717806,12.98770500034152,33.0
1609858545,34,GET,/files/add/100000000KB?id=9,2.600000,2.600000,2,3,3,4,6,6,11,11,11,11,11,44,44,2,2.8808698636815033,1.6748500001995126,10.624581000229227,33.0
1609858545,34,GET,/files/add/100000000KB?id=90,2.500000,2.500000,2,2,3,3,6,7,11,11,11,11,11,39,39,2,2.775198589705934,1.591123000252992,10.821339999893098,33.0
1609858545,34,GET,/files/add/100000000KB?id=91,2.500000,2.500000,2,2,3,3,6,8,8,8,8,8,8,39,39,2,2.8055251795171317,1.6521330007890356,7.667775000300026,33.0
1609858545,34,GET,/files/add/100000000KB?id=92,2.500000,2.500000,2,2,2,3,5,7,12,12,12,12,12,39,39,2,2.8004490512289637,1.5706109998063766,11.73266300065734,33.0
1609858545,34,GET,/files/add/100000000KB?id=93,2.500000,2.500000,2,2,3,3,7,8,8,8,8,8,8,39,39,2,2.9065729999600967,1.5309740001612226,8.264893999694323,33.0
1609858545,34,GET,/files/add/100000000KB?id=94,2.500000,2.500000,2,2,3,4,5,7,17,17,17,17,17,39,39,2,2.9721964358778235,1.678202000221063,16.760065000198665,33.0
1609858545,34,GET,/files/add/100000000KB?id=95,2.500000,2.500000,2,2,2,3,6,8,9,9,9,9,9,38,38,2,2.7851146842055496,1.5333830006056814,8.952189000410726,33.0
1609858545,34,GET,/files/add/100000000KB?id=96,2.500000,2.500000,2,2,3,4,5,7,21,21,21,21,21,38,38,2,3.1080198156431784,1.6495199997734744,21.320588999515167,33.0
1609858545,34,GET,/files/add/100000000KB?id=97,2.500000,2.500000,2,3,3,4,6,8,9,9,9,9,9,38,38,2,2.924103500055552,1.6132780001498759,9.155649000604171,33.0
1609858545,34,GET,/files/add/100000000KB?id=98,2.500000,2.500000,2,3,3,3,5,7,8,8,8,8,8,38,38,2,2.708406921053546,1.5420969994011102,7.7153279999038205,33.0
1609858545,34,GET,/files/add/100000000KB?id=99,2.500000,2.500000,2,3,3,3,6,8,10,10,10,10,10,38,38,2,2.8713619472718594,1.5749759995742352,9.850465999988955,33.0
1609858545,34,,Aggregated,252.000000,252.000000,2,2,3,3,6,7,8,10,21,190,190,4151,4151,2,2.9938242707778553,1.4969859994380386,185.97807100013597,33.0
1609858546,37,GET,/files/add/100000000KB?id=0,2.600000,2.600000,4,7,11,13,17,19,21,180,180,180,180,52,52,4,10.451148672980427,2.725651999753609,178.7997789997462,33.0
1609858546,37,GET,/files/add/100000000KB?id=1,2.600000,2.600000,2,4,6,6,9,10,10,13,13,13,13,52,52,2,4.013116096162916,1.7725319994497113,12.65037599932839,33.0
1609858546,37,GET,/files/add/100000000KB?id=10,2.600000,2.600000,2,3,6,7,10,13,13,13,13,13,13,52,52,2,4.3416899423111595,1.5633519997209078,13.20206899981713,33.0
1609858546,37,GET,/files/add/100000000KB?id=11,2.600000,2.600000,2,4,6,7,10,13,14,14,14,14,14,52,52,2,4.20162673078896,1.5968249999787076,13.915051999902062,33.0
1609858546,37,GET,/files/add/100000000KB?id=12,2.600000,2.600000,2,4,6,7,12,13,13,27,27,27,27,52,52,2,4.683748538407319,1.591228000506817,27.440277000096103,33.0
1609858546,37,GET,/files/add/100000000KB?id=13,2.600000,2.600000,2,4,6,8,10,13,13,14,14,14,14,52,52,2,4.339392961565654,1.6353479995814268,14.157957000861643,33.0
1609858546,37,GET,/files/add/100000000KB?id=14,2.600000,2.600000,2,4,7,7,10,12,13,13,13,13,13,52,52,2,4.219187096151263,1.5211049994832138,12.647495999772218,33.0
1609858546,37,GET,/files/add/100000000KB?id=15,2.600000,2.600000,2,3,5,7,11,15,16,180,180,180,180,52,52,2,7.445861365410495,1.5519110002060188,177.08337900057813,33.0
1609858546,37,GET,/files/add/100000000KB?id=16,2.600000,2.600000,2,3,6,7,10,11,11,12,12,12,12,51,51,2,4.0747149607840605,1.5723510005045682,11.85945100041863,33.0
1609858546,37,GET,/files/add/100000000KB?id=17,2.600000,2.600000,2,4,5,6,11,13,15,18,18,18,18,51,51,2,4.255420333238897,1.6213970002354472,17.657755999607616,33.0
1609858546,37,GET,/files/add/100000000KB?id=18,2.600000,2.600000,2,3,6,7,10,11,11,12,12,12,12,51,51,2,4.047200509714957,1.5816799996173359,11.834153000563674,33.0
1609858546,37,GET,/files/add/100000000KB?id=19,2.600000,2.600000,2,3,5,6,9,12,13,15,15,15,15,51,51,2,4.017809470550513,1.5843299997868598,15.035749999697146,33.0
