Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868953,34,GET,/files/view/100KB?id=19,2.800000,0.000000,2,2,3,3,3,4,6,6,6,6,6,45,0,2,2.338248889039581,1.5257450031640474,5.782526000984944,16.0
1609868953,34,GET,/files/view/100KB?id=2,2.800000,0.000000,2,3,3,3,5,6,6,6,6,6,6,46,0,2,2.6764992823661053,1.6139399995154236,5.953744999715127,15.0
1609868953,34,GET,/files/view/100KB?id=20,2.800000,0.000000,2,2,3,4,5,6,12,12,12,12,12,45,0,2,2.7203007111287056,1.5519680018769577,12.334792001638561,16.0
1609868953,34,GET,/files/view/100KB?id=21,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.3699700892191484,1.574759000504855,6.055285000911681,16.0
1609868953,34,GET,/files/view/100KB?id=22,2.800000,0.000000,2,2,3,3,4,6,7,7,7,7,7,45,0,2,2.4840565776685253,1.595502999407472,6.703593000565888,16.0
1609868953,34,GET,/files/view/100KB?id=23,2.800000,0.000000,2,2,3,3,4,5,8,8,8,8,8,45,0,2,2.4245026220645136,1.5502349997404963,7.801758001733106,16.0
1609868953,34,GET,/files/view/100KB?id=24,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.3843054446236542,1.5623750005033799,6.024618000083137,16.0
1609868953,34,GET,/files/view/100KB?id=25,2.800000,0.000000,2,2,2,3,4,5,7,7,7,7,7,45,0,2,2.3663219333684538,1.5948819964251015,7.39865200011991,16.0
1609868953,34,GET,/files/view/100KB?id=26,2.800000,0.000000,2,2,2,3,5,6,6,6,6,6,6,45,0,2,2.447034800085627,1.5842319990042597,6.130600999313174,16.0
1609868953,34,GET,/files/view/100KB?id=27,2.800000,0.000000,2,2,2,3,4,5,6,6,6,6,6,45,0,2,2.327562311095082,1.5351719994214363,5.734282000048552,16.0
1609868953,34,GET,/files/view/100KB?id=28,2.800000,0.000000,2,2,3,3,4,6,8,8,8,8,8,45,0,2,2.447331155579175,1.600001000042539,7.62430100076017,16.0
1609868953,34,GET,/files/view/100KB?id=29,2.800000,0.000000,2,2,3,3,4,5,6,6,6,6,6,45,0,2,2.337453244480356,1.587425998877734,5.942906998825492,16.0
1609868953,34,GET,/files/view/100KB?id=3,2.800000,0.000000,2,3,3,3,4,6,7,7,7,7,7,46,0,2,2.681816086766523,1.596001999132568,7.4703770005726255,15.0
1609868953,34,GET,/files/view/100KB?id=30,2.800000,0.000000,2,2,2,3,5,5,6,6,6,6,6,45,0,2,2.3421823330055407,1.5234100028465036,6.42368600165355,16.0
1609868953,34,GET,/files/view/100KB?id=31,2.800000,0.000000,2,2,3,3,5,5,6,6,6,6,6,45,0,2,2.412465799958833,1.5231260003929492,6.209895000210963,16.0
1609868953,34,GET,/files/view/100KB?id=32,2.800000,0.000000,2,2,3,3,4,6,8,8,8,8,8,44,0,2,2.405044249991823,1.5979939998942427,7.6514989996212535,16.0
1609868953,34,GET,/files/view/100KB?id=33,2.800000,0.000000,2,2,3,3,4,5,5,5,5,5,5,44,0,2,2.312632886307917,1.4870710001559928,5.211375999351731,16.0
1609868953,34,GET,/files/view/100KB?id=34,2.800000,0.000000,2,2,3,3,3,6,8,8,8,8,8,44,0,2,2.446856727394995,1.5214590021059848,7.5419070017233025,16.0
1609868953,34,GET,/files/view/100KB?id=35,2.800000,0.000000,2,2,2,3,5,5,6,6,6,6,6,44,0,2,2.373382863796988,1.5021500003058463,6.049446001270553,16.0
1609868953,34,GET,/files/view/100KB?id=36,2.800000,0.000000,2,2,2,3,4,6,9,9,9,9,9,44,0,2,2.4320617273836187,1.5378769967355765,8.504475001245737,16.0
1609868953,34,GET,/files/view/100KB?id=37,2.800000,0.000000,2,2,2,2,3,5,7,7,7,7,7,44,0,2,2.2008190910789627,1.5819870022824034,6.975483000132954,16.0
1609868953,34,GET,/files/view/100KB?id=38,2.800000,0.000000,2,2,2,3,3,6,7,7,7,7,7,44,0,2,2.2894228413034314,1.5622649989381898,7.108310001058271,16.0
1609868953,34,GET,/files/view/100KB?id=39,2.800000,0.000000,2,2,2,2,3,5,6,6,6,6,6,44,0,2,2.2105608182259444,1.579605999722844,5.786608999187592,16.0
1609868953,34,GET,/files/view/100KB?id=4,2.800000,0.000000,2,3,3,3,5,6,6,6,6,6,6,46,0,2,2.6165453266952206,1.5614650001225527,6.23537199862767,15.0
1609868953,34,GET,/files/view/100KB?id=40,2.800000,0.000000,2,2,2,3,4,6,7,7,7,7,7,44,0,2,2.3202598637329754,1.512569000624353,7.351447999099037,16.0
1609868953,34,GET,/files/view/100KB?id=41,2.800000,0.000000,2,2,2,3,4,4,6,6,6,6,6,44,0,2,2.228644068054564,1.58009600272635,5.776678997790441,16.0
1609868953,34,GET,/files/view/100KB?id=42,2.800000,0.000000,2,2,2,3,3,6,7,7,7,7,7,44,0,2,2.299236409188862,1.599088998773368,7.426888998452341,16.0
1609868953,34,GET,/files/view/100KB?id=43,2.800000,0.000000,2,2,2,3,3,6,6,6,6,6,6,44,0,2,2.2609179318764787,1.6040439986682031,5.901546002860414,16.0
1609868953,34,GET,/files/view/100KB?id=44,2.800000,0.000000,2,2,2,3,3,6,7,7,7,7,7,44,0,2,2.2734031819543983,1.5155010005400982,6.5076720020442735,16.0
1609868953,34,GET,/files/view/100KB?id=45,2.800000,0.000000,2,2,2,2,3,5,8,8,8,8,8,44,0,2,2.2970665679002362,1.5263450004567858,7.751730998279527,16.0
1609868953,34,GET,/files/view/100KB?id=46,2.800000,0.000000,2,2,2,3,4,6,6,6,6,6,6,44,0,2,2.2658724091425855,1.5447400000994094,5.817107998154825,16.0
1609868953,34,GET,/files/view/100KB?id=47,2.800000,0.000000,2,2,2,3,3,5,6,6,6,6,6,44,0,2,2.2479362272530454,1.5815949991520029,5.653667001752183,16.0
1609868953,34,GET,/files/view/100KB?id=48,2.800000,0.000000,2,2,2,3,3,5,6,6,6,6,6,44,0,2,2.2423840227102945,1.5159880022110883,6.023208999977214,16.0
1609868953,34,GET,/files/view/100KB?id=49,2.800000,0.000000,2,2,2,3,4,5,6,6,6,6,6,44,0,2,2.230142977582132,1.5038359997561201,5.8708340002340265,16.0
1609868953,34,GET,/files/view/100KB?id=5,2.800000,0.000000,2,3,3,3,4,6,7,7,7,7,7,46,0,2,2.5391391084311814,1.5589590002491605,6.833349001681199,15.0
1609868953,34,GET,/files/view/100KB?id=50,2.800000,0.000000,2,2,2,3,4,5,6,6,6,6,6,44,0,2,2.2477362502038223,1.5145349971135147,5.663429001288023,16.0
1609868953,34,GET,/files/view/100KB?id=51,2.800000,0.000000,2,2,2,3,4,5,6,6,6,6,6,44,0,2,2.2494896817410006,1.5517930005444214,6.415533000108553,16.0
1609868953,34,GET,/files/view/100KB?id=52,2.800000,0.000000,2,2,2,3,4,4,7,7,7,7,7,44,0,2,2.254046772329523,1.5691699991293717,7.2950550020323135,16.0
1609868953,34,GET,/files/view/100KB?id=53,2.800000,0.000000,2,2,2,3,4,6,11,11,11,11,11,44,0,2,2.4499007954959366,1.6121100015880074,10.798693998367526,16.0
1609868953,34,GET,/files/view/100KB?id=54,2.800000,0.000000,2,2,2,3,4,5,6,6,6,6,6,44,0,2,2.284472795426237,1.5905809996183962,6.4434820014867,16.0
1609868953,34,GET,/files/view/100KB?id=55,2.800000,0.000000,2,2,2,3,4,5,6,6,6,6,6,44,0,2,2.232125500086113,1.5001189967733808,6.468128001870355,16.0
1609868953,34,GET,/files/view/100KB?id=56,2.800000,0.000000,2,2,2,2,3,5,6,6,6,6,6,43,0,2,2.2448289536716697,1.4984110021032393,5.817133001983166,16.0
1609868953,34,GET,/files/view/100KB?id=57,2.800000,0.000000,2,2,2,2,3,4,7,7,7,7,7,43,0,2,2.2750994655727355,1.5351360016211402,7.39560299916775,16.0
1609868953,34,GET,/files/view/100KB?id=58,2.800000,0.000000,2,2,2,2,4,4,6,6,6,6,6,43,0,2,2.2464491627287377,1.5514549995714333,6.2700140006199945,16.0
1609868953,34,GET,/files/view/100KB?id=59,2.800000,0.000000,2,2,2,2,3,4,6,6,6,6,6,43,0,2,2.184222697609965,1.6013849999580998,5.83070399807184,16.0
1609868953,34,GET,/files/view/100KB?id=6,2.800000,0.000000,2,3,3,3,6,6,8,8,8,8,8,46,0,2,2.625909912951655,1.5033409981697332,7.564194002043223,15.0
1609868953,34,GET,/files/view/100KB?id=60,2.800000,0.000000,2,2,2,2,3,4,8,8,8,8,8,43,0,2,2.2229330701689873,1.5701679985795636,7.663942000363022,16.0
1609868953,34,GET,/files/view/100KB?id=61,2.800000,0.000000,2,2,2,2,3,5,6,6,6,6,6,43,0,2,2.2012811161910704,1.592189997609239,5.599719002930215,16.0
1609868953,34,GET,/files/view/100KB?id=62,2.800000,0.000000,2,2,2,3,4,5,150,150,150,150,150,43,0,2,5.604777976597773,1.5838629988138564,146.8487849997473,16.0
1609868953,34,GET,/files/view/100KB?id=63,2.800000,0.000000,2,2,2,3,4,6,6,6,6,6,6,43,0,2,2.335750185772858,1.6375969971704762,6.367161000525812,16.0
1609868953,34,GET,/files/view/100KB?id=64,2.800000,0.000000,2,2,2,3,4,4,6,6,6,6,6,43,0,2,2.2840480237074337,1.5092009998625144,6.410358000721317,16.0
1609868953,34,GET,/files/view/100KB?id=65,2.800000,0.000000,2,2,2,3,4,6,7,7,7,7,7,43,0,2,2.312631302544993,1.5084469996509142,6.743426001776243,16.0
1609868953,34,GET,/files/view/100KB?id=66,2.800000,0.000000,2,2,2,3,4,5,8,8,8,8,8,43,0,2,2.3151693954829637,1.6090629978862125,8.358458999282448,16.0
1609868953,34,GET,/files/view/100KB?id=67,2.800000,0.000000,2,2,2,3,4,6,7,7,7,7,7,43,0,2,2.361892441830457,1.6125940019264817,7.161013003496919,16.0
1609868953,34,GET,/files/view/100KB?id=68,2.700000,0.000000,2,2,2,3,4,5,7,7,7,7,7,43,0,2,2.294258209287871,1.5889999995124526,6.794035001803422,16.0
1609868953,34,GET,/files/view/100KB?id=69,2.700000,0.000000,2,2,3,3,4,6,8,8,8,8,8,43,0,2,2.3487037209168533,1.5467539997189306,8.417142002144828,16.0
1609868953,34,GET,/files/view/100KB?id=7,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,46,0,2,2.593873782604098,1.5214900013234,7.1887150006659795,15.0
1609868953,34,GET,/files/view/100KB?id=70,2.700000,0.000000,2,2,2,3,4,4,6,6,6,6,6,43,0,2,2.2737901163900673,1.4908030025253538,5.786003002867801,16.0
1609868953,34,GET,/files/view/100KB?id=71,2.700000,0.000000,2,2,3,3,5,6,6,6,6,6,6,43,0,2,2.3965634418980404,1.5570629984722473,6.223780001164414,16.0
1609868953,34,GET,/files/view/100KB?id=72,2.700000,0.000000,2,2,3,3,5,6,6,6,6,6,6,43,0,2,2.3808080462236663,1.5573950004181825,6.405889998859493,16.0
1609868953,34,GET,/files/view/100KB?id=73,2.700000,0.000000,2,2,3,3,5,6,6,6,6,6,6,43,0,2,2.368619441725503,1.5303609980037436,5.964723000943195,16.0
1609868953,34,GET,/files/view/100KB?id=74,2.700000,0.000000,2,2,3,3,5,6,170,170,170,170,170,43,0,2,6.213076744072253,1.4764349980396219,165.2010319994588,16.0
1609868953,34,GET,/files/view/100KB?id=75,2.700000,0.000000,2,2,3,3,5,6,7,7,7,7,7,43,0,2,2.375499627940075,1.564196001709206,6.736838997312589,16.0
1609868953,34,GET,/files/view/100KB?id=76,2.700000,0.000000,2,2,3,3,5,6,150,150,150,150,150,43,0,2,5.745094581280407,1.4715680008521304,146.0303229978308,16.0
1609868953,34,GET,/files/view/100KB?id=77,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,43,0,2,2.453252348776766,1.5884780004853383,7.379851998848608,16.0
1609868953,34,GET,/files/view/100KB?id=78,2.700000,0.000000,2,2,3,3,4,5,6,6,6,6,6,43,0,2,2.4108558141580394,1.5596849989378825,6.0135130006528925,16.0
1609868953,34,GET,/files/view/100KB?id=79,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,43,0,2,2.4296589999298597,1.5188420002232306,6.86176700037322,16.0
1609868953,34,GET,/files/view/100KB?id=8,2.800000,0.000000,2,3,3,3,5,6,7,7,7,7,7,46,0,2,2.6123518043238185,1.5483620009035803,7.049116000416689,15.0
1609868953,34,GET,/files/view/100KB?id=80,2.700000,0.000000,2,2,3,3,5,5,6,6,6,6,6,43,0,2,2.388620232353745,1.499078996857861,5.886719001864549,16.0
1609868953,34,GET,/files/view/100KB?id=81,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,43,0,2,2.4299467440869194,1.546666997455759,6.936960999155417,16.0
1609868953,34,GET,/files/view/100KB?id=82,2.700000,0.000000,2,2,3,3,5,5,6,6,6,6,6,43,0,2,2.453442256008329,1.57232299898169,5.975468997348798,16.0
1609868953,34,GET,/files/view/100KB?id=83,2.700000,0.000000,2,2,3,3,4,6,14,14,14,14,14,43,0,2,2.6888928141277066,1.5823700014152564,14.289278999058297,16.0
1609868953,34,GET,/files/view/100KB?id=84,2.700000,0.000000,2,2,3,3,5,6,7,7,7,7,7,43,0,2,2.5116669298027814,1.5603969986841548,7.087956000759732,16.0
1609868953,34,GET,/files/view/100KB?id=85,2.700000,0.000000,2,2,3,3,5,6,7,7,7,7,7,43,0,2,2.6067150928463168,1.563550998980645,7.088676000421401,16.0
1609868953,34,GET,/files/view/100KB?id=86,2.700000,0.000000,2,3,3,3,5,6,7,7,7,7,7,43,0,2,2.6429701396155845,1.619257000129437,6.863546001113718,16.0
1609868953,34,GET,/files/view/100KB?id=87,2.700000,0.000000,2,3,3,3,5,7,11,11,11,11,11,42,0,2,2.7418771663914887,1.601267998921685,11.295784999674652,16.0
1609868953,34,GET,/files/view/100KB?id=88,2.700000,0.000000,2,2,3,3,5,6,6,6,6,6,6,42,0,2,2.4868685712655343,1.5939950026222505,6.323916000837926,16.0
1609868953,34,GET,/files/view/100KB?id=89,2.700000,0.000000,2,2,3,3,4,5,8,8,8,8,8,42,0,2,2.4466986671454616,1.5703940007369965,7.8702070022700354,16.0
1609868953,34,GET,/files/view/100KB?id=9,2.800000,0.000000,2,3,3,3,5,6,8,8,8,8,8,46,0,2,2.644609369425503,1.610108000022592,7.63653000103659,15.0
1609868953,34,GET,/files/view/100KB?id=90,2.700000,0.000000,2,2,3,3,4,6,8,8,8,8,8,42,0,2,2.4255033336625536,1.6167969988600817,7.52300200110767,16.0
1609868953,34,GET,/files/view/100KB?id=91,2.700000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.519280262190261,1.538918000733247,7.257561999722384,16.0
1609868953,34,GET,/files/view/100KB?id=92,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.4678053809371443,1.5571660005662125,7.087417001457652,16.0
1609868953,34,GET,/files/view/100KB?id=93,2.700000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.4082709047174182,1.512382998043904,6.942847001482733,16.0
1609868953,34,GET,/files/view/100KB?id=94,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.4548584049279314,1.5561310028715525,6.948425998416496,16.0
1609868953,34,GET,/files/view/100KB?id=95,2.700000,0.000000,2,2,3,3,4,5,7,7,7,7,7,42,0,2,2.425518904385085,1.4904390009178314,7.022755002253689,16.0
1609868953,34,GET,/files/view/100KB?id=96,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.449762880825715,1.5698280003562104,6.94427700000233,16.0
1609868953,34,GET,/files/view/100KB?id=97,2.700000,0.000000,2,2,3,3,4,6,13,13,13,13,13,42,0,2,2.6816461669936653,1.5540240019618068,12.525479000032647,16.0
1609868953,34,GET,/files/view/100KB?id=98,2.700000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.417228714139561,1.5856819991313387,7.068688999424921,16.0
1609868953,34,GET,/files/view/100KB?id=99,2.700000,0.000000,2,2,3,3,4,5,9,9,9,9,9,42,0,2,2.44773728610155,1.6236539995588828,8.680386999913026,16.0
1609868953,34,,Aggregated,276.800000,0.000000,2,2,3,3,4,6,6,7,16,170,170,4394,0,2,2.5815565769452236,1.4715680008521304,165.826199001458,15.895311788802912
1609868954,37,GET,/files/view/100KB?id=0,2.900000,0.000000,4,4,5,6,9,11,170,170,170,170,170,49,0,4,7.986044469325119,2.705505001358688,165.826199001458,15.0
1609868954,37,GET,/files/view/100KB?id=1,2.900000,0.000000,2,3,3,3,5,6,7,7,7,7,7,49,0,2,2.745427714161247,1.739289000397548,7.163109999964945,15.0
1609868954,37,GET,/files/view/100KB?id=10,2.900000,0.000000,2,3,3,4,5,6,11,11,11,11,11,49,0,2,2.867636490065001,1.6031010018195957,11.189912002009805,16.0
1609868954,37,GET,/files/view/100KB?id=11,2.900000,0.000000,2,3,3,3,4,5,7,7,7,7,7,49,0,2,2.5506341017364544,1.6230629989877343,7.1608069993089885,16.0
1609868954,37,GET,/files/view/100KB?id=12,2.900000,0.000000,2,3,3,4,5,5,7,7,7,7,7,49,0,2,2.606858775463331,1.5630699999746867,6.771845000912435,16.0
1609868954,37,GET,/files/view/100KB?id=13,2.900000,0.000000,2,3,3,3,5,5,9,9,9,9,9,49,0,2,2.5388061432601474,1.58398900020984,8.650309999211458,16.0
1609868954,37,GET,/files/view/100KB?id=14,2.900000,0.000000,2,3,3,4,5,5,7,7,7,7,7,49,0,2,2.615417387664356,1.5962310026225168,6.81126800191123,16.0
1609868954,37,GET,/files/view/100KB?id=15,2.900000,0.000000,2,3,3,3,4,5,8,8,8,8,8,49,0,2,2.468941979509973,1.5106729988474399,7.547819997853367,16.0
1609868954,37,GET,/files/view/100KB?id=16,2.900000,0.000000,2,3,3,4,4,5,7,7,7,7,7,49,0,2,2.5332145918100095,1.5646059982827865,6.597102001251187,16.0
1609868954,37,GET,/files/view/100KB?id=17,2.900000,0.000000,2,3,3,3,4,5,8,8,8,8,8,49,0,2,2.4861041019903496,1.5655549977964256,7.563627001218265,16.0
1609868954,37,GET,/files/view/100KB?id=18,2.900000,0.000000,2,2,3,4,5,5,6,6,6,6,6,49,0,2,2.5647220615183515,1.5012170006230008,6.146260999230435,16.0
1609868954,37,GET,/files/view/100KB?id=19,2.900000,0.000000,2,2,3,3,4,6,14,14,14,14,14,49,0,2,2.5948473470337805,1.5257450031640474,14.431231000344269,16.0
1609868954,37,GET,/files/view/100KB?id=2,2.900000,0.000000,2,3,3,3,5,6,6,6,6,6,6,49,0,2,2.664903775291109,1.6139399995154236,5.953744999715127,15.0
1609868954,37,GET,/files/view/100KB?id=20,2.900000,0.000000,2,3,3,4,5,6,12,12,12,12,12,49,0,2,2.7393013265931847,1.5519680018769577,12.334792001638561,16.0
1609868954,37,GET,/files/view/100KB?id=21,2.900000,0.000000,2,3,3,3,4,5,6,6,6,6,6,49,0,2,2.4204782451733435,1.574759000504855,6.055285000911681,16.0
1609868954,37,GET,/files/view/100KB?id=22,3.000000,0.000000,2,2,3,4,5,6,7,7,7,7,7,49,0,2,2.5362713060939295,1.595502999407472,6.703593000565888,16.0
1609868954,37,GET,/files/view/100KB?id=23,3.000000,0.000000,2,2,3,3,5,5,8,8,8,8,8,49,0,2,2.4905311631523452,1.5502349997404963,7.801758001733106,16.0
1609868954,37,GET,/files/view/100KB?id=24,3.000000,0.000000,2,2,3,3,4,5,6,6,6,6,6,49,0,2,2.4520578572635863,1.5623750005033799,6.024618000083137,16.0
1609868954,37,GET,/files/view/100KB?id=25,3.000000,0.000000,2,2,3,3,4,5,7,7,7,7,7,49,0,2,2.4264848366978446,1.5948819964251015,7.39865200011991,16.0
1609868954,37,GET,/files/view/100KB?id=26,3.000000,0.000000,2,2,3,3,5,6,6,6,6,6,6,49,0,2,2.5084730817126206,1.5842319990042597,6.130600999313174,16.0
1609868954,37,GET,/files/view/100KB?id=27,3.000000,0.000000,2,2,3,3,5,5,6,6,6,6,6,49,0,2,2.3677535101917466,1.5351719994214363,5.734282000048552,16.0
1609868954,37,GET,/files/view/100KB?id=28,3.000000,0.000000,2,2,3,3,5,6,8,8,8,8,8,49,0,2,2.4785044694667424,1.600001000042539,7.62430100076017,16.0
1609868954,37,GET,/files/view/100KB?id=29,3.000000,0.000000,2,2,3,3,5,5,6,6,6,6,6,49,0,2,2.3859231428383394,1.587425998877734,5.942906998825492,16.0
1609868954,37,GET,/files/view/100KB?id=3,2.900000,0.000000,2,3,3,3,4,6,7,7,7,7,7,49,0,2,2.6827127346353206,1.596001999132568,7.4703770005726255,15.0
1609868954,37,GET,/files/view/100KB?id=30,3.000000,0.000000,2,2,3,3,5,5,6,6,6,6,6,49,0,2,2.3852469181589666,1.5234100028465036,6.42368600165355,16.0
1609868954,37,GET,/files/view/100KB?id=31,3.000000,0.000000,2,2,3,3,5,5,6,6,6,6,6,49,0,2,2.4382239184609604,1.5231260003929492,6.209895000210963,16.0
1609868954,37,GET,/files/view/100KB?id=32,3.000000,0.000000,2,2,3,3,5,6,14,14,14,14,14,49,0,2,2.6405920408641186,1.5979939998942427,13.874477001081686,16.0
1609868954,37,GET,/files/view/100KB?id=33,3.000000,0.000000,2,2,3,3,5,5,5,5,5,5,5,49,0,2,2.412636346870924,1.4870710001559928,5.211375999351731,16.0
1609868954,37,GET,/files/view/100KB?id=34,3.000000,0.000000,2,2,3,3,5,6,8,8,8,8,8,49,0,2,2.536019653067639,1.5214590021059848,7.5419070017233025,16.0
1609868954,37,GET,/files/view/100KB?id=35,3.000000,0.000000,2,2,3,3,5,5,6,6,6,6,6,49,0,2,2.440677591800281,1.5021500003058463,6.049446001270553,16.0
1609868954,37,GET,/files/view/100KB?id=36,3.000000,0.000000,2,2,3,3,4,6,9,9,9,9,9,49,0,2,2.4936896939946065,1.5378769967355765,8.504475001245737,16.0
1609868954,37,GET,/files/view/100KB?id=37,3.000000,0.000000,2,2,2,3,4,5,7,7,7,7,7,49,0,2,2.293681734843222,1.5819870022824034,6.975483000132954,16.0
1609868954,37,GET,/files/view/100KB?id=38,3.000000,0.000000,2,2,2,3,4,6,7,7,7,7,7,49,0,2,2.3733225922226167,1.5622649989381898,7.108310001058271,16.0
1609868954,37,GET,/files/view/100KB?id=39,3.000000,0.000000,2,2,2,3,4,6,6,6,6,6,6,49,0,2,2.319748163189411,1.579605999722844,6.261676997382892,16.0
1609868954,37,GET,/files/view/100KB?id=4,2.900000,0.000000,2,3,3,3,5,6,6,6,6,6,6,49,0,2,2.618706102687295,1.5614650001225527,6.23537199862767,15.0
1609868954,37,GET,/files/view/100KB?id=40,3.000000,0.000000,2,2,2,3,5,6,7,7,7,7,7,49,0,2,2.3949195918026,1.512569000624353,7.351447999099037,16.0
1609868954,37,GET,/files/view/100KB?id=41,3.000000,0.000000,2,2,2,3,4,5,6,6,6,6,6,49,0,2,2.3338979182732813,1.58009600272635,6.117230001109419,16.0
1609868954,37,GET,/files/view/100KB?id=42,3.000000,0.000000,2,2,2,3,5,6,7,7,7,7,7,49,0,2,2.3876617144233765,1.599088998773368,7.426888998452341,16.0
1609868954,37,GET,/files/view/100KB?id=43,3.000000,0.000000,2,2,2,3,5,6,6,6,6,6,6,49,0,2,2.320634510322968,1.6040439986682031,5.901546002860414,16.0
1609868954,37,GET,/files/view/100KB?id=44,3.000000,0.000000,2,2,2,3,4,6,7,7,7,7,7,49,0,2,2.334380714515015,1.5155010005400982,6.5076720020442735,16.0
1609868954,37,GET,/files/view/100KB?id=45,3.000000,0.000000,2,2,2,3,4,5,8,8,8,8,8,49,0,2,2.3203749996336764,1.5263450004567858,7.751730998279527,16.0
1609868954,37,GET,/files/view/100KB?id=46,3.000000,0.000000,2,2,2,3,4,6,6,6,6,6,6,49,0,2,2.3186673265905595,1.5447400000994094,5.817107998154825,16.0
1609868954,37,GET,/files/view/100KB?id=47,3.000000,0.000000,2,2,2,3,4,5,6,6,6,6,6,49,0,2,2.272426918426966,1.5815949991520029,5.653667001752183,16.0
1609868954,37,GET,/files/view/100KB?id=48,3.000000,0.000000,2,2,2,3,4,6,6,6,6,6,6,49,0,2,2.2972014896590642,1.5159880022110883,6.023208999977214,16.0
1609868954,37,GET,/files/view/100KB?id=49,3.000000,0.000000,2,2,2,3,4,5,6,6,6,6,6,49,0,2,2.279109163616656,1.5038359997561201,5.8708340002340265,16.0
1609868954,37,GET,/files/view/100KB?id=5,2.900000,0.000000,2,3,3,3,4,6,7,7,7,7,7,49,0,2,2.5394221630282416,1.5589590002491605,6.833349001681199,15.0
1609868954,37,GET,/files/view/100KB?id=50,3.000000,0.000000,2,2,2,3,5,5,6,6,6,6,6,49,0,2,2.308541061433878,1.5145349971135147,5.663429001288023,16.0
1609868954,37,GET,/files/view/100KB?id=51,3.000000,0.000000,2,2,2,3,4,5,6,6,6,6,6,49,0,2,2.306733530624152,1.5517930005444214,6.415533000108553,16.0
1609868954,37,GET,/files/view/100KB?id=52,3.000000,0.000000,2,2,2,3,4,5,7,7,7,7,7,49,0,2,2.319644468988539,1.5691699991293717,7.2950550020323135,16.0
1609868954,37,GET,/files/view/100KB?id=53,3.000000,0.000000,2,2,2,3,5,6,11,11,11,11,11,49,0,2,2.4845961633385443,1.6121100015880074,10.798693998367526,16.0
1609868954,37,GET,/files/view/100KB?id=54,3.000000,0.000000,2,2,2,3,5,5,6,6,6,6,6,49,0,2,2.349379693980006,1.5905809996183962,6.4434820014867,16.0
1609868954,37,GET,/files/view/100KB?id=55,3.000000,0.000000,2,2,2,3,4,5,6,6,6,6,6,49,0,2,2.332041877614719,1.5001189967733808,6.468128001870355,16.0
1609868954,37,GET,/files/view/100KB?id=56,3.000000,0.000000,2,2,2,3,5,6,16,16,16,16,16,49,0,2,2.5968143879198373,1.4984110021032393,15.573140000924468,16.0
1609868954,37,GET,/files/view/100KB?id=57,3.000000,0.000000,2,2,2,3,4,5,7,7,7,7,7,49,0,2,2.369682735030549,1.5351360016211402,7.39560299916775,16.0
1609868954,37,GET,/files/view/100KB?id=58,3.000000,0.000000,2,2,2,3,4,6,6,6,6,6,6,49,0,2,2.37172193864149,1.5514549995714333,6.2700140006199945,16.0
